rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,1122504822560,제 37 기말,1192301378333,1,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,271479353614,제 37 기말,437195784663,2,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,131150610947,제 37 기말,117416191549,3,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 38 기 반기말,199614995946,제 37 기말,141038173545,4,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 38 기 반기말,109490000,제 37 기말,420355000,5,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,223329981654,제 37 기말,238889172319,6,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 반기말,180278541413,제 37 기말,150934627707,7,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 38 기 반기말,10851511599,제 37 기말,11021859981,8,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 38 기 반기말,971288905,제 37 기말,3418386676,9,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,57061914581,제 37 기말,50719657353,10,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,6934739356,제 37 기말,6909564986,11,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,34833992534,제 37 기말,26675579248,12,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,2468852011,제 37 기말,2362727135,13,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,3419550000,제 37 기말,5299298171,14,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,1617021792336,제 37 기말,1433920156662,15,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,3000038268,제 37 기말,2400038268,16,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 38 기 반기말,226014488119,제 37 기말,149132445259,17,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 38 기 반기말,5744060851,제 37 기말,5606238106,18,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 38 기 반기말,134442830312,제 37 기말,108168192451,19,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산(비유동),-,제 38 기 반기말,1082707,제 37 기말,,20,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,189227541530,제 37 기말,191134636074,21,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,885602549834,제 37 기말,809876279338,22,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,81189605734,제 37 기말,76254710166,23,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,38458925720,제 37 기말,24093531405,24,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,27039598640,제 37 기말,38464189984,25,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,26301070621,제 37 기말,28789895611,26,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,2739526614896,제 37 기말,2626221534995,27,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,1027037116260,제 37 기말,929841614933,29,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 반기말,180670226278,제 37 기말,161654894279,30,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 38 기 반기말,147871693643,제 37 기말,117617321686,31,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 38 기 반기말,169838800000,제 37 기말,143459032383,32,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 38 기 반기말,3050132053,제 37 기말,3496888121,33,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 반기말,223610249189,제 37 기말,229825523692,34,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기 반기말,157332069037,제 37 기말,147997101749,35,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 반기말,64109519688,제 37 기말,44440507091,36,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기 반기말,10133871027,제 37 기말,7335016648,37,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,58437660883,제 37 기말,70720474385,38,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,11982894462,제 37 기말,3294854899,39,KRW,,,,,연결,,
20210817001932,11012,2021,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,702199146521,제 37 기말,671001441205,40,KRW,,,,,연결,,
