날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,320400000000,93276,826550750,36000000
2019-01-03,315360000000,64073,564836200,36000000
2019-01-04,315000000000,61596,533602990,36000000
2019-01-07,321840000000,86096,768459390,36000000
2019-01-08,318600000000,50977,452980620,36000000
2019-01-09,324720000000,62874,565103510,36000000
2019-01-10,323640000000,49230,441175240,36000000
2019-01-11,320040000000,64055,569912000,36000000
2019-01-14,319680000000,61301,542819020,36000000
2019-01-15,328680000000,79035,718366740,36000000
2019-01-16,333000000000,77115,713390350,36000000
2019-01-17,327960000000,70887,650093950,36000000
2019-01-18,329760000000,70697,645783470,36000000
2019-01-21,327960000000,35850,328855880,36000000
2019-01-22,325800000000,42816,385195890,36000000
2019-01-23,327240000000,42022,381409810,36000000
2019-01-24,339840000000,183442,1721743450,36000000
2019-01-25,340200000000,77848,735240040,36000000
2019-01-28,346320000000,204048,1959325000,36000000
2019-01-29,345960000000,46034,438245370,36000000
2019-01-30,347400000000,62618,597380650,36000000
2019-01-31,353880000000,135672,1332602320,36000000
2019-02-01,353160000000,38117,374452690,36000000
2019-02-07,352800000000,54787,536023650,36000000
2019-02-08,345600000000,128890,1236142330,36000000
2019-02-11,341280000000,77233,731641080,36000000
2019-02-12,342000000000,48629,461710210,36000000
2019-02-13,342360000000,55381,526138740,36000000
2019-02-14,343440000000,34549,328828490,36000000
2019-02-15,343440000000,51099,485812360,36000000
2019-02-18,342000000000,76592,728624240,36000000
2019-02-19,337320000000,55763,525415080,36000000
2019-02-20,340920000000,82983,783342310,36000000
2019-02-21,342720000000,44997,425994160,36000000
2019-02-22,345960000000,85825,818453140,36000000
2019-02-25,348480000000,48640,468581290,36000000
2019-02-26,358200000000,233604,2315471570,36000000
2019-02-27,351360000000,71521,700733890,36000000
2019-02-28,346320000000,111533,1093859530,36000000
2019-03-04,357120000000,122052,1203609600,36000000
2019-03-05,351360000000,98131,960452580,36000000
2019-03-06,374400000000,576739,5876534670,36000000
2019-03-07,349200000000,710828,6932485640,36000000
2019-03-08,340560000000,133484,1273529360,36000000
2019-03-11,335880000000,121782,1136316890,36000000
2019-03-12,339840000000,79860,749702480,36000000
2019-03-13,340920000000,60737,572949000,36000000
2019-03-14,349200000000,87224,839751460,36000000
2019-03-15,348120000000,154021,1512498070,36000000
2019-03-18,354240000000,71051,695618270,36000000
2019-03-19,348120000000,115955,1126463420,36000000
2019-03-20,348120000000,87702,843667540,36000000
2019-03-21,347400000000,85467,827001500,36000000
2019-03-22,343440000000,43511,415145310,36000000
2019-03-25,337320000000,80427,751858620,36000000
2019-03-26,337320000000,27147,254452400,36000000
2019-03-27,339120000000,52566,491318500,36000000
2019-03-28,335160000000,27984,260925680,36000000
2019-03-29,338760000000,35649,332652540,36000000
