Date,MOM
2023-04-03,-0.20937042459736455
2023-04-03,-0.2622950819672131
2023-04-03,-0.20937042459736455
2023-04-03,-0.2622950819672131
2023-04-04,-0.25690607734806625
2023-04-04,-0.21802325581395354
2023-04-04,-0.25690607734806625
2023-04-04,-0.21802325581395354
2023-04-05,-0.2606310013717421
2023-04-05,-0.21656976744186052
2023-04-05,-0.2606310013717421
2023-04-05,-0.21656976744186052
2023-04-06,-0.2622950819672131
2023-04-06,-0.2151162790697675
2023-04-06,-0.2622950819672131
2023-04-06,-0.2151162790697675
2023-04-07,-0.2191977077363897
2023-04-07,-0.2534246575342466
2023-04-07,-0.2191977077363897
2023-04-07,-0.2534246575342466
2023-04-10,-0.2520547945205479
2023-04-10,-0.2155172413793104
2023-04-10,-0.2520547945205479
2023-04-10,-0.2155172413793104
2023-04-11,-0.2465753424657534
2023-04-11,-0.21090387374461983
2023-04-11,-0.2465753424657534
2023-04-11,-0.21090387374461983
2023-04-12,-0.24242424242424243
2023-04-12,-0.20174165457184323
2023-04-12,-0.24242424242424243
2023-04-12,-0.20174165457184323
2023-04-13,-0.1843251088534107
2023-04-13,-0.22589531680440766
2023-04-13,-0.1843251088534107
2023-04-13,-0.22589531680440766
2023-04-14,-0.19424460431654678
2023-04-14,-0.22544951590594742
2023-04-14,-0.19424460431654678
2023-04-14,-0.22544951590594742
2023-04-17,-0.19068413391557493
2023-04-17,-0.22670375521557717
2023-04-17,-0.19068413391557493
2023-04-17,-0.22670375521557717
2023-04-18,-0.18289085545722716
2023-04-18,-0.231622746185853
2023-04-18,-0.18289085545722716
2023-04-18,-0.231622746185853
2023-04-19,-0.22253129346314326
2023-04-19,-0.16066066066066065
2023-04-19,-0.22253129346314326
2023-04-19,-0.16066066066066065
2023-04-20,-0.2152777777777778
2023-04-20,-0.14393939393939392
2023-04-20,-0.2152777777777778
2023-04-20,-0.14393939393939392
2023-04-21,-0.21727019498607247
2023-04-21,-0.14589665653495443
2023-04-21,-0.21727019498607247
2023-04-21,-0.14589665653495443
2023-04-24,-0.13798449612403096
2023-04-24,-0.22670375521557717
2023-04-24,-0.13798449612403096
2023-04-24,-0.22670375521557717
2023-04-25,-0.23611111111111116
2023-04-25,-0.11290322580645162
2023-04-25,-0.23611111111111116
2023-04-25,-0.11290322580645162
2023-04-26,-0.10679611650485432
2023-04-26,-0.2365145228215768
2023-04-26,-0.10679611650485432
2023-04-26,-0.2365145228215768
2023-04-27,-0.06711409395973156
2023-04-27,-0.22991689750692523
2023-04-27,-0.06711409395973156
2023-04-27,-0.22991689750692523
2023-04-28,-0.062394603709949426
2023-04-28,-0.22128851540616246
2023-04-28,-0.062394603709949426
2023-04-28,-0.22128851540616246
2023-05-02,-0.22873082287308233
2023-05-02,-0.09344262295081962
2023-05-02,-0.22873082287308233
2023-05-02,-0.09344262295081962
2023-05-03,-0.11631663974151862
2023-05-03,-0.23066104078762306
2023-05-03,-0.11631663974151862
2023-05-03,-0.23066104078762306
2023-05-04,-0.1127214170692431
