Date,MOM
2022-01-03,0.12566844919786102
2022-01-03,-0.1390593047034765
2022-01-03,0.12566844919786102
2022-01-03,-0.1390593047034765
2022-01-04,0.10817941952506605
2022-01-04,-0.1063829787234043
2022-01-04,0.10817941952506605
2022-01-04,-0.1063829787234043
2022-01-05,0.12073490813648302
2022-01-05,-0.12857142857142856
2022-01-05,0.12073490813648302
2022-01-05,-0.12857142857142856
2022-01-06,0.11458333333333326
2022-01-06,-0.09704641350210974
2022-01-06,0.11458333333333326
2022-01-06,-0.09704641350210974
2022-01-07,0.03614457831325302
2022-01-07,-0.10041841004184104
2022-01-07,0.03614457831325302
2022-01-07,-0.10041841004184104
2022-01-10,-0.12708333333333333
2022-01-10,0.0
2022-01-10,-0.12708333333333333
2022-01-10,0.0
2022-01-11,0.03694581280788167
2022-01-11,-0.10425531914893615
2022-01-11,0.03694581280788167
2022-01-11,-0.10425531914893615
2022-01-12,0.02669902912621369
2022-01-12,-0.09999999999999998
2022-01-12,0.02669902912621369
2022-01-12,-0.09999999999999998
2022-01-13,-0.14634146341463417
2022-01-13,-0.08893709327548804
2022-01-13,-0.14634146341463417
2022-01-13,-0.08893709327548804
2022-01-14,-0.09719222462203025
2022-01-14,-0.2186915887850467
2022-01-14,-0.09719222462203025
2022-01-14,-0.2186915887850467
2022-01-17,-0.2145593869731801
2022-01-17,-0.09890109890109888
2022-01-17,-0.2145593869731801
2022-01-17,-0.09890109890109888
2022-01-18,-0.11378555798687084
2022-01-18,-0.21814671814671815
2022-01-18,-0.11378555798687084
2022-01-18,-0.21814671814671815
2022-01-19,-0.1376344086021506
2022-01-19,-0.19960079840319356
2022-01-19,-0.1376344086021506
2022-01-19,-0.19960079840319356
2022-01-20,-0.1293103448275862
2022-01-20,-0.15833333333333333
2022-01-20,-0.1293103448275862
2022-01-20,-0.15833333333333333
2022-01-21,-0.14529914529914534
2022-01-21,-0.17012448132780078
2022-01-21,-0.14529914529914534
2022-01-21,-0.17012448132780078
2022-01-24,-0.15086206896551724
2022-01-24,-0.2466539196940727
2022-01-24,-0.15086206896551724
2022-01-24,-0.2466539196940727
2022-01-25,-0.16880341880341876
2022-01-25,-0.24903474903474898
2022-01-25,-0.16880341880341876
2022-01-25,-0.24903474903474898
