날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,722395987200,48138,1474643100,23607712
2020-01-03,717674444800,39190,1195243000,23607712
2020-01-06,696427504000,74696,2217089850,23607712
2020-01-07,710592131200,32166,965390800,23607712
2020-01-08,675180563200,103709,3007034300,23607712
2020-01-09,677541334400,121713,3495270050,23607712
2020-01-10,672819792000,81126,2315455750,23607712
2020-01-13,657474779200,173865,4843137950,23607712
2020-01-14,666917864000,93040,2609919700,23607712
2020-01-15,689345190400,143834,4168751700,23607712
2020-01-16,685804033600,38719,1129200600,23607712
2020-01-17,682262876800,42872,1244768900,23607712
2020-01-20,683443262400,75300,2189192450,23607712
2020-01-21,682262876800,41743,1214877900,23607712
2020-01-22,679902105600,38610,1113277600,23607712
2020-01-23,665737478400,62691,1777536600,23607712
2020-01-28,620882825600,165938,4392631400,23607712
2020-01-29,629145524800,73920,1973334600,23607712
2020-01-30,623243596800,68221,1812398750,23607712
2020-01-31,630325910400,73753,1969039150,23607712
2020-02-03,603177041600,137553,3514285200,23607712
2020-02-04,611439740800,76906,1990676300,23607712
2020-02-05,610259355200,58998,1528506150,23607712
2020-02-06,632686681600,64945,1733030700,23607712
2020-02-07,619702440000,64776,1705169650,23607712
2020-02-10,619702440000,28499,744512800,23607712
2020-02-11,624423982400,38608,1022808450,23607712
2020-02-12,632686681600,45313,1203913000,23607712
2020-02-13,622063211200,57289,1518344350,23607712
2020-02-14,610259355200,61274,1593542350,23607712
2020-02-17,601996656000,68553,1747343950,23607712
2020-02-18,590192800000,111369,2789314750,23607712
2020-02-19,574847787200,103137,2519205650,23607712
2020-02-20,568945859200,58566,1425076250,23607712
2020-02-21,551240075200,77448,1821401650,23607712
2020-02-24,519369664000,116812,2603896100,23607712
2020-02-25,525271592000,121664,2700886500,23607712
2020-02-26,521730435200,79330,1750716950,23607712
2020-02-27,518189278400,52643,1160101350,23607712
2020-02-28,498122723200,103649,2195321400,23607712
2020-03-02,495761952000,61823,1306378050,23607712
2020-03-03,496942337600,69860,1483439800,23607712
2020-03-04,500483494400,45203,954968300,23607712
2020-03-05,518189278400,102570,2230461150,23607712
2020-03-06,498122723200,77502,1639067000,23607712
2020-03-09,468613083200,152357,3027913400,23607712
2020-03-10,468613083200,67877,1333766650,23607712
2020-03-11,457989612800,59089,1159599250,23607712
2020-03-12,424938816000,169872,3090157950,23607712
2020-03-13,381264548800,330657,5347735650,23607712
2020-03-16,381264548800,119220,1944130900,23607712
2020-03-17,370641078400,194298,3039636300,23607712
2020-03-18,351754908800,126305,1949997400,23607712
2020-03-19,288014086400,290910,3899696700,23607712
2020-03-20,292735628800,417436,5006184850,23607712
2020-03-23,265586760000,130353,1474816400,23607712
2020-03-24,306900256000,172905,2081465900,23607712
2020-03-25,331688353600,194277,2686752900,23607712
2020-03-26,347033366400,188128,2780556250,23607712
2020-03-27,363558764800,173384,2628991200,23607712
2020-03-30,370641078400,118525,1802654650,23607712
2020-03-31,369460692800,129970,2056563900,23607712
