날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,4816972426300,618151,29733063850,100249166
2023-10-05,4811959968000,334267,16000182850,100249166
2023-10-06,4832009801200,223337,10765035000,100249166
2023-10-10,4932258967200,420490,20929592400,100249166
2023-10-11,4982383550200,843251,42001460700,100249166
2023-10-12,5012458300000,297220,14850460200,100249166
2023-10-13,5112707466000,502109,25558843400,100249166
2023-10-16,4962333717000,275396,13703644150,100249166
2023-10-17,5007445841700,781658,39031110200,100249166
2023-10-18,5112707466000,287676,14618729400,100249166
2023-10-19,4511212470000,1096625,49807931150,100249166
2023-10-20,4476125261900,301542,13526603300,100249166
2023-10-23,4456075428700,207830,9235019250,100249166
2023-10-24,4571361969600,334443,14906216650,100249166
2023-10-25,4491162636800,324154,14650407950,100249166
2023-10-26,4330763971200,541477,23322626000,100249166
2023-10-27,4250564638400,414070,17688650100,100249166
2023-10-30,3979891890200,751304,29519456350,100249166
2023-10-31,3884655182500,565391,22066629900,100249166
2023-11-01,3814480766300,603918,22901491350,100249166
2023-11-02,3849567974400,351738,13500391250,100249166
2023-11-03,3944804682100,296515,11619952100,100249166
2023-11-06,4165352847300,422317,17250646900,100249166
2023-11-07,4095178431100,415241,16851676850,100249166
2023-11-08,3994929265100,361662,14573119248,100249166
2023-11-09,4060091223000,350059,14099080350,100249166
2023-11-10,4045053848100,218299,8748843226,100249166
2023-11-13,3929767307200,361644,14222461250,100249166
2023-11-14,4009966640000,577766,22696035250,100249166
2023-11-15,4105203347700,360069,14671562250,100249166
2023-11-16,4265602013300,231097,9614799300,100249166
2023-11-17,4100190889400,275416,11312522950,100249166
2023-11-20,4190415138800,227381,9488057352,100249166
2023-11-21,4215477430300,134628,5665691100,100249166
2023-11-22,4335776429500,295270,12569731450,100249166
2023-11-23,4405950845700,546256,24135705480,100249166
2023-11-24,4370863637600,221330,9673354086,100249166
2023-11-27,4456075428700,244134,10787010150,100249166
2023-11-28,4521237386600,364059,16347760825,100249166
2023-11-29,4536274761500,419446,19013820700,100249166
2023-11-30,4571361969600,599691,26931792650,100249166
2023-12-01,4370863637600,201435,8853415100,100249166
2023-12-04,4355826262700,174031,7565196150,100249166
2023-12-05,4340788887800,189852,8249618100,100249166
2023-12-06,4320739054600,202214,8724593400,100249166
2023-12-07,4245552180100,188689,7995848950,100249166
2023-12-08,4310714138000,231131,9880249500,100249166
2023-12-11,4325751512900,182526,7851718300,100249166
2023-12-12,4340788887800,239359,10306830550,100249166
2023-12-13,4305701679700,270782,11511833776,100249166
2023-12-14,4410963304000,789492,34459840500,100249166
2023-12-15,4741785551800,749147,35067627200,100249166
2023-12-18,4721735718600,270140,12772282150,100249166
2023-12-19,4641536385800,172274,7989477500,100249166
2023-12-20,5032508133200,566413,28245714950,100249166
2023-12-21,4987396008500,198193,9844527450,100249166
2023-12-22,4947296342100,179842,8960410000,100249166
2023-12-26,4987396008500,118439,5891511400,100249166
2023-12-27,4987396008500,143787,7096629850,100249166
2023-12-28,5052557966400,224722,11186180300,100249166
