날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,4340788887800,192643,8346098350,100249166
2023-04-04,4481137720200,353651,15795200600,100249166
2023-04-05,4360838721000,624877,26841368750,100249166
2023-04-06,4265602013300,341300,14662607250,100249166
2023-04-07,4185402680500,307260,12852865400,100249166
2023-04-10,4205452513700,160488,6774795150,100249166
2023-04-11,4290664304800,262206,11124519900,100249166
2023-04-12,4626499010900,611832,27795298350,100249166
2023-04-13,4621486552600,366437,16786210250,100249166
2023-04-14,4681636052200,341660,15998454806,100249166
2023-04-17,4756822926700,294666,13938447452,100249166
2023-04-18,4761835385000,262516,12456567200,100249166
2023-04-19,4781885218200,209812,10008689700,100249166
2023-04-20,4716723260300,275480,13014840360,100249166
2023-04-21,4671611135600,204326,9461247750,100249166
2023-04-24,4761835385000,228012,10768907800,100249166
2023-04-25,4746798010100,308342,14640771600,100249166
2023-04-26,4741785551800,248245,11719379100,100249166
2023-04-27,5132757299200,1240681,62711404200,100249166
2023-04-28,5132757299200,549607,28292409200,100249166
2023-05-02,5102682549400,272175,13756848150,100249166
2023-05-03,5152807132400,214009,10950906000,100249166
2023-05-04,5212956632000,268068,13949237100,100249166
2023-05-08,5192906798800,473180,24770508200,100249166
2023-05-09,5122732382600,370143,18852078332,100249166
2023-05-10,5032508133200,271729,13727928100,100249166
2023-05-11,5112707466000,344724,17684943100,100249166
2023-05-12,4972358633600,241535,11976072500,100249166
2023-05-15,5132757299200,290092,14679200350,100249166
2023-05-16,5142782215800,223284,11492950700,100249166
2023-05-17,5062582883000,337850,16933978250,100249166
2023-05-18,5273106131600,345132,18159852500,100249166
2023-05-19,5263081215000,204856,10738310400,100249166
2023-05-22,5353305464400,226764,12161151800,100249166
2023-05-23,5463579547000,305711,16675214400,100249166
2023-05-24,5493654296800,258614,14106195200,100249166
2023-05-25,5593903462800,405096,22494919944,100249166
2023-05-26,5433504797200,312070,17081043800,100249166
2023-05-30,5353305464400,325071,17368640550,100249166
2023-05-31,5363330381000,354469,19040887100,100249166
2023-06-01,5493654296800,331575,18134659728,100249166
2023-06-02,5634003129200,246144,13802742576,100249166
2023-06-05,6105174209400,645049,38830328500,100249166
2023-06-07,6034999793200,564779,34067335507,100249166
2023-06-08,6055049626400,422827,25623599200,100249166
2023-06-09,6215448292000,433125,26802985300,100249166
2023-06-12,6175348625600,299486,18563174700,100249166
2023-06-13,6185373542200,345580,21315957750,100249166
2023-06-14,6215448292000,285188,17777889000,100249166
2023-06-15,6085124376200,530586,32164795500,100249166
2023-06-16,6055049626400,1689521,102135177000,100249166
2023-06-19,6045024709800,327228,19554307400,100249166
2023-06-20,6004925043400,325466,19699160463,100249166
2023-06-21,5513704130000,7464321,412071952800,100249166
2023-06-22,5623978212600,1103470,61354385000,100249166
2023-06-23,5774351961600,1235825,71034665900,100249166
2023-06-26,5774351961600,723242,42168191900,100249166
2023-06-27,5784376878200,428160,24533315700,100249166
2023-06-28,5754302128400,573610,33058675500,100249166
2023-06-29,5794401794800,558902,32287885600,100249166
2023-06-30,5884626044200,711873,41809915000,100249166
