날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,83062411140,2561318,8350081375,24831812
2020-01-03,81324184300,1963038,6444578875,24831812
2020-01-06,76978617200,1693178,5249386655,24831812
2020-01-07,78096048740,948872,2951456815,24831812
2020-01-08,73998799760,2088411,6343775215,24831812
2020-01-09,81944979600,2168808,6877882230,24831812
2020-01-10,85669751400,1789914,5987788265,24831812
2020-01-13,91877704400,2241883,7980820005,24831812
2020-01-14,96099112440,5870113,22876478395,24831812
2020-01-15,96099112440,1818689,7141948185,24831812
2020-01-16,96347430560,2117080,8386017230,24831812
2020-01-17,90760272860,1894912,7024473435,24831812
2020-01-20,85421433280,1463896,5158103965,24831812
2020-01-21,84428160800,1819877,6210577875,24831812
2020-01-22,82193297720,1238225,4163850545,24831812
2020-01-23,85421433280,1794728,6137236960,24831812
2020-01-28,80827548060,1418809,4568399560,24831812
2020-01-29,79958434640,842444,2741603090,24831812
2020-01-30,76357821900,1563894,4807897215,24831812
2020-01-31,73378004460,1073800,3284356250,24831812
2020-02-03,79834275580,2910524,9183528665,24831812
2020-02-04,81696661480,1048654,3401726370,24831812
2020-02-05,78716844040,768412,2479461530,24831812
2020-02-06,80579229940,508658,1636159625,24831812
2020-02-07,82938252080,1256065,4080280420,24831812
2020-02-10,91381068160,7624074,28194798315,24831812
2020-02-11,92001863460,1290723,4711644135,24831812
2020-02-12,89146205080,1880347,6996837095,24831812
2020-02-13,84800637980,1553508,5318508600,24831812
2020-02-14,82069138660,830510,2751000645,24831812
2020-02-17,80703389000,618271,2008260805,24831812
2020-02-18,82565774900,1397011,4703555415,24831812
2020-02-19,79213480280,1066169,3389367195,24831812
2020-02-20,78220207800,642962,2019679115,24831812
2020-02-21,75240390360,712686,2189199340,24831812
2020-02-24,70646505140,915991,2639786695,24831812
2020-02-25,74495436000,1327810,3993414390,24831812
2020-02-26,76606140020,617473,1831332120,24831812
2020-02-27,72260572920,679908,2012113930,24831812
2020-02-28,68659960180,946623,2621852735,24831812
2020-03-02,73378004460,692887,1967321640,24831812
2020-03-03,71267300440,556704,1655066595,24831812
2020-03-04,74247117880,445867,1316546625,24831812
2020-03-05,74122958820,344325,1025456415,24831812
2020-03-06,72260572920,459118,1327377395,24831812
2020-03-09,66921733340,721921,1972211730,24831812
2020-03-10,70522346080,765832,2096463140,24831812
2020-03-11,64811029320,677692,1819762235,24831812
2020-03-12,61707052820,676289,1701848600,24831812
2020-03-13,54878304520,996769,2175386110,24831812
2020-03-16,53388395800,703799,1598703585,24831812
2020-03-17,56244054180,775539,1699290865,24831812
2020-03-18,51277691780,673203,1493679635,24831812
2020-03-19,44945579720,1472997,2790017470,24831812
2020-03-20,47925397160,870994,1633048445,24831812
2020-03-23,41344966980,875515,1501159425,24831812
2020-03-24,50905214600,1127397,2124816020,24831812
2020-03-25,53760872980,1393887,2977300600,24831812
2020-03-26,56492372300,1979321,4590977750,24831812
2020-03-27,58975553500,1318230,3023496840,24831812
2020-03-30,73129686340,3479877,9677894520,24831812
2020-03-31,78468525920,2494521,7467440110,24831812
