Date,MOM
2022-07-01,-0.23153252480705622
2022-07-01,-0.24321389793702497
2022-07-01,-0.23153252480705622
2022-07-01,-0.24321389793702497
2022-07-04,-0.24555555555555553
2022-07-04,-0.24555555555555553
2022-07-04,-0.24555555555555553
2022-07-04,-0.24555555555555553
2022-07-05,-0.2532894736842105
2022-07-05,-0.23910614525139662
2022-07-05,-0.2532894736842105
2022-07-05,-0.23910614525139662
2022-07-06,-0.3180362860192102
2022-07-06,-0.2844344904815229
2022-07-06,-0.3180362860192102
2022-07-06,-0.2844344904815229
2022-07-07,-0.23145071982281284
2022-07-07,-0.2694736842105263
2022-07-07,-0.23145071982281284
2022-07-07,-0.2694736842105263
2022-07-08,-0.28840125391849525
2022-07-08,-0.23910614525139662
2022-07-08,-0.28840125391849525
2022-07-08,-0.23910614525139662
2022-07-11,-0.2784272051009564
2022-07-11,-0.32099999999999995
2022-07-11,-0.2784272051009564
2022-07-11,-0.32099999999999995
2022-07-12,-0.30306230200633577
2022-07-12,-0.3299492385786802
2022-07-12,-0.30306230200633577
2022-07-12,-0.3299492385786802
2022-07-13,-0.31870428422152564
2022-07-13,-0.30341880341880345
2022-07-13,-0.31870428422152564
2022-07-13,-0.30341880341880345
2022-07-14,-0.37681159420289856
2022-07-14,-0.3231899265477439
2022-07-14,-0.37681159420289856
2022-07-14,-0.3231899265477439
2022-07-15,-0.39234449760765555
2022-07-15,-0.31866952789699576
2022-07-15,-0.39234449760765555
2022-07-15,-0.31866952789699576
2022-07-18,-0.34472361809045227
2022-07-18,-0.2974137931034483
2022-07-18,-0.34472361809045227
2022-07-18,-0.2974137931034483
2022-07-19,-0.27586206896551724
2022-07-19,-0.3522388059701492
2022-07-19,-0.27586206896551724
2022-07-19,-0.3522388059701492
2022-07-20,-0.38009478672985786
2022-07-20,-0.2797356828193832
2022-07-20,-0.38009478672985786
2022-07-20,-0.2797356828193832
2022-07-21,-0.26222222222222225
2022-07-21,-0.37652582159624415
2022-07-21,-0.26222222222222225
2022-07-21,-0.37652582159624415
2022-07-22,-0.29735449735449737
2022-07-22,-0.40714285714285714
2022-07-22,-0.29735449735449737
2022-07-22,-0.40714285714285714
2022-07-25,-0.32194616977225676
2022-07-25,-0.4304347826086956
2022-07-25,-0.32194616977225676
2022-07-25,-0.4304347826086956
2022-07-26,-0.3411764705882353
2022-07-26,-0.4
2022-07-26,-0.3411764705882353
2022-07-26,-0.4
2022-07-27,-0.32599999999999996
2022-07-27,-0.3759259259259259
2022-07-27,-0.32599999999999996
2022-07-27,-0.3759259259259259
2022-07-28,-0.3174129353233831
2022-07-28,-0.3497630331753554
2022-07-28,-0.3174129353233831
2022-07-28,-0.3497630331753554
2022-07-29,-0.2793814432989691
2022-07-29,-0.3180487804878048
2022-07-29,-0.2793814432989691
2022-07-29,-0.3180487804878048
2022-08-01,-0.27930682976554533
2022-08-01,-0.31359223300970873
2022-08-01,-0.27930682976554533
2022-08-01,-0.31359223300970873
2022-08-02,-0.30891089108910896
2022-08-02,-0.3156862745098039
2022-08-02,-0.30891089108910896
2022-08-02,-0.3156862745098039
2022-08-03,-0.2744897959183673
2022-08-03,-0.286144578313253
2022-08-03,-0.2744897959183673
2022-08-03,-0.286144578313253
2022-08-04,-0.29058116232464926
2022-08-04,-0.28915662650602414
2022-08-04,-0.29058116232464926
2022-08-04,-0.28915662650602414
2022-08-05,-0.2809667673716012
2022-08-05,-0.23225806451612907
2022-08-05,-0.2809667673716012
2022-08-05,-0.23225806451612907
2022-08-08,-0.21818181818181814
