rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,248827839955,제 53 기말,255997620670,1,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,33984701086,제 53 기말,41459472291,2,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 54 기 반기말,2473377344,제 53 기말,11582409995,3,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 54 기 반기말,2709687313,제 53 기말,0,4,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 54 기 반기말,0,제 53 기말,0,5,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,88594866186,제 53 기말,78717453892,6,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 반기말,2999076599,제 53 기말,4887734076,7,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,111085201721,제 53 기말,111639637004,8,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,0,제 53 기말,57767551,9,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,6980929706,제 53 기말,7653145861,10,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,155199261452,제 53 기말,145971652339,11,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 54 기 반기말,40600000,제 53 기말,5600000,12,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 54 기 반기말,3127114906,제 53 기말,2924476201,13,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,1873438600,제 53 기말,1846528200,14,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 54 기 반기말,19790000,제 53 기말,19790000,15,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 54 기 반기말,193803729,제 53 기말,246675729,16,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 54 기 반기말,46237357592,제 53 기말,46157956755,17,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,81515089254,제 53 기말,71809865207,18,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,2548420407,제 53 기말,1384963983,19,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,12693275871,제 53 기말,13099099037,20,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 반기말,1795505348,제 53 기말,1990691635,21,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 반기말,2817650736,제 53 기말,3251609204,22,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,2220703195,제 53 기말,3079290561,23,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,116511814,제 53 기말,155105827,24,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,404027101407,제 53 기말,401969273009,25,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,208985746001,제 53 기말,213958999643,27,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 반기말,0,제 53 기말,5385316874,28,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 반기말,34603841473,제 53 기말,48614116306,29,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 반기말,15428569696,제 53 기말,18757767105,30,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,125582474640,제 53 기말,109812145556,31,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,2971000000,제 53 기말,4530000000,32,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 반기말,667157718,제 53 기말,291987482,33,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 54 기 반기말,83689234,제 53 기말,90227834,34,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 54 기 반기말,1940627,제 53 기말,6076225,35,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,282387502,제 53 기말,224795919,36,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,29364685111,제 53 기말,26246566342,37,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,20101694336,제 53 기말,14778289830,38,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 54 기 반기말,2973292300,제 53 기말,1744206604,39,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,6320000000,제 53 기말,3067000000,40,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,1766760074,제 53 기말,956609753,41,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,49550739,제 53 기말,45752217,42,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 54 기 반기말,0,제 53 기말,0,43,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,7607104932,제 53 기말,7799944077,44,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,1384986291,제 53 기말,1164777179,45,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,229087440337,제 53 기말,228737289473,46,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,174939661070,제 53 기말,173231983536,48,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,15450000000,제 53 기말,15450000000,49,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 54 기 반기말,-6165765441,제 53 기말,-6165765441,50,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,165383912672,제 53 기말,163647226210,51,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,271513839,제 53 기말,300522767,52,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,0,제 53 기말,0,53,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,174939661070,제 53 기말,173231983536,54,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,404027101407,제 53 기말,401969273009,55,KRW,,,,,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 반기,157894787497,,,0,KRW,314209850297,제 53 기 반기,146328281817,276862509055,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,136241700216,,,1,KRW,274615544615,제 53 기 반기,127894463516,242494279676,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,21653087281,,,2,KRW,39594305682,제 53 기 반기,18433818301,34368229379,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,19112992013,,,3,KRW,37461652152,제 53 기 반기,17573926517,34474037937,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,2540095268,,,4,KRW,2132653530,제 53 기 반기,859891784,-105808558,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,4214638493,,,5,KRW,8860385864,제 53 기 반기,4904264566,6083687136,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,2956122149,,,6,KRW,8691650522,제 53 기 반기,7279440943,9647735156,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 54 기 반기,248863481,,,7,KRW,318059038,제 53 기 반기,574965350,744579461,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 54 기 반기,173716345,,,8,KRW,353420794,제 53 기 반기,369310352,769836425,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 54 기 반기,228986780,,,9,KRW,416715931,제 53 기 반기,306369676,349917797,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,3992204658,,,10,KRW,2556152773,제 53 기 반기,-877378567,-2505358489,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,850675041,,,11,KRW,819238235,제 53 기 반기,50629421,49419912,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,3141529617,,,12,KRW,1736914538,제 53 기 반기,-928007988,-2554778401,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후 기타포괄손익,-,제 54 기 반기,-172218978,,,13,KRW,-29237004,제 53 기 반기,-418852210,-298751866,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 반기,15964594,,,14,KRW,21077120,제 53 기 반기,-105866280,-97517940,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 54 기 반기,0,,,15,KRW,0,제 53 기 반기,0,0,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,-,제 54 기 반기,15964594,,,16,KRW,21305196,제 53 기 반기,-105866280,-97517940,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 54 기 반기,0,,,17,KRW,-228076,제 53 기 반기,0,0,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 54 기 반기,-188183572,,,18,KRW,-50314124,제 53 기 반기,-312985930,-201233926,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 환산외환차이,-,제 54 기 반기,-219203363,,,19,KRW,-89991393,제 53 기 반기,-118981054,-23396123,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 54 기 반기,31019791,,,20,KRW,39677269,제 53 기 반기,-194004876,-177837803,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,2969310639,,,21,KRW,1707677534,제 53 기 반기,-1346860198,-2853530267,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,3141529617,,,23,KRW,1736914538,제 53 기 반기,-928007988,-2554778401,연결,,
20231114002720,11012,2023,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,0,,,24,KRW,0,제 53 기 반기,0,0,연결,,
