rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001532,11012,2021,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,2665131307126,제 30 기말,2517748951908,1,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,806072315083,제 30 기말,684293887404,2,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기 반기말,15000000000,제 30 기말,14034380800,3,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,1247622947012,제 30 기말,1252394564236,4,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 31 기 반기말,71725551906,제 30 기말,63321890588,5,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,441685458796,제 30 기말,385578700802,6,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,83010170309,제 30 기말,118125528078,7,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,14864020,제 30 기말,,8,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,2592204634702,제 30 기말,2529946750136,9,KRW,,,,,연결,,
20210817001532,11012,2021,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기 반기말,26183125592,제 30 기말,31346052415,10,KRW,,,,,연결,,
