rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,280186390814,제 22 기,341936114471,1,KRW,,,,,연결,제 21 기,397917150450
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,24199948487,제 22 기,33110694454,2,KRW,,,,,연결,제 21 기,160224313950
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기,110502734776,제 22 기,141769475297,3,KRW,,,,,연결,제 21 기,114175221551
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,1578584187,제 22 기,318036210,4,KRW,,,,,연결,제 21 기,92619428
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,137710484575,제 22 기,156298109621,5,KRW,,,,,연결,제 21 기,115361535084
20230321001473,11011,2022,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,5712961729,제 22 기,9161267299,6,KRW,,,,,연결,제 21 기,7636488500
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,12145304,제 22 기,1278531590,7,KRW,,,,,연결,제 21 기,426971937
20230321001473,11011,2022,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 23 기,469531756,제 22 기,,8,KRW,,,,,연결,제 21 기,
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,513573236693,제 22 기,501479082794,9,KRW,,,,,연결,제 21 기,474942005568
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,438368725272,제 22 기,454954877101,10,KRW,,,,,연결,제 21 기,436640672709
20230321001473,11011,2022,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기,531000000,제 22 기,531000000,11,KRW,,,,,연결,제 21 기,531000000
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기,19816648037,제 22 기,8229303878,12,KRW,,,,,연결,제 21 기,7160930321
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 23 기,33860586820,제 22 기,31620633318,13,KRW,,,,,연결,제 21 기,27861664872
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,1667769036,제 22 기,2399929830,14,KRW,,,,,연결,제 21 기,2056462201
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,17851942971,제 22 기,599768202,15,KRW,,,,,연결,제 21 기,691275465
20230321001473,11011,2022,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,1476564557,제 22 기,3143570465,16,KRW,,,,,연결,제 21 기,
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,793759627507,제 22 기,843415197265,17,KRW,,,,,연결,제 21 기,872859156018
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,289591977541,제 22 기,331277092580,19,KRW,,,,,연결,제 21 기,297994569790
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,136654293481,제 22 기,177116636252,20,KRW,,,,,연결,제 21 기,146515940093
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,148299974945,제 22 기,150859274092,21,KRW,,,,,연결,제 21 기,129050757717
20230321001473,11011,2022,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,3538632577,제 22 기,3301182236,22,KRW,,,,,연결,제 21 기,4415568233
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,832619159,제 22 기,,23,KRW,,,,,연결,제 21 기,
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,,제 22 기,,24,KRW,,,,,연결,제 21 기,18012303747
20230321001473,11011,2022,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 23 기,266457379,제 22 기,,25,KRW,,,,,연결,제 21 기,
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,122895702402,제 22 기,44295010381,26,KRW,,,,,연결,제 21 기,99077286318
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,119777180069,제 22 기,33555963692,27,KRW,,,,,연결,제 21 기,86925328707
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기,455321724,제 22 기,462260000,28,KRW,,,,,연결,제 21 기,175490000
20230321001473,11011,2022,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기,599587870,제 22 기,4859311003,29,KRW,,,,,연결,제 21 기,5030237747
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,1329137676,제 22 기,3975336490,30,KRW,,,,,연결,제 21 기,4707565063
20230321001473,11011,2022,00362238,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기,734475063,제 22 기,1442139196,31,KRW,,,,,연결,제 21 기,2238664801
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,412487679943,제 22 기,375572102961,32,KRW,,,,,연결,제 21 기,397071856108
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,381267626551,제 22 기,466930893905,34,KRW,,,,,연결,제 21 기,471220446200
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,172500000000,제 22 기,172500000000,35,KRW,,,,,연결,제 21 기,172500000000
20230321001473,11011,2022,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,24897655418,제 22 기,24897655418,36,KRW,,,,,연결,제 21 기,25549981265
20230321001473,11011,2022,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,4668075531,제 22 기,4363000821,37,KRW,,,,,연결,제 21 기,-3039711888
20230321001473,11011,2022,00362238,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,179201895602,제 22 기,265170237666,38,KRW,,,,,연결,제 21 기,276210176823
