rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,-26877283956,,,9,KRW,136850280,제 57 기 반기,337880430,810509076,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 58 기 반기,61692224896,,,10,KRW,94498244472,제 57 기 반기,7823990486,16679560424,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 반기,144296319285,,,11,KRW,193697776108,제 57 기 반기,86372453528,150934120897,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,30278282652,,,12,KRW,39185841122,제 57 기 반기,21396728599,42887568160,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 58 기 반기,114018036633,,,13,KRW,154511934986,제 57 기 반기,64975724929,108046552737,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,35306926,,,14,KRW,52722350,제 57 기 반기,-32182601,54069630,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 58 기 반기,,,,16,KRW,,제 57 기 반기,-18984962,-18984962,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 반기,35306926,,,18,KRW,52722350,제 57 기 반기,-13197639,73054592,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 58 기 반기,114053343559,,,19,KRW,154564657336,제 57 기 반기,64943542328,108100622367,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,114018036633,,,21,KRW,154511934986,제 57 기 반기,64975724929,108046552737,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,114053343559,,,24,KRW,154564657336,제 57 기 반기,64943542328,108100622367,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 58 기 반기,4477,,,27,KRW,6066,제 57 기 반기,2551,4242,연결,,
20210817001184,11012,2021,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익,-,제 58 기 반기,4477,,,28,KRW,6066,제 57 기 반기,2551,4242,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 반기,131988504413,,,0,KRW,,제 57 기 반기,163471017356,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 58 기 반기,127647756157,,,1,KRW,,제 57 기 반기,167594858098,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,733007841,,,2,KRW,,제 57 기 반기,2705649971,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 반기,136646738,,,3,KRW,,제 57 기 반기,1119832191,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 58 기 반기,22114686840,,,4,KRW,,제 57 기 반기,23338015097,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 반기,18370299687,,,5,KRW,,제 57 기 반기,29047673619,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 반기,-79979507692,,,6,KRW,,제 57 기 반기,-26638752650,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 58 기 반기,308448000,,,7,KRW,,제 57 기 반기,10000000000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 58 기 반기,46000000000,,,8,KRW,,제 57 기 반기,342755000000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,3912000,,,9,KRW,,제 57 기 반기,664675000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,1488720000,,,10,KRW,,제 57 기 반기,,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 58 기 반기,64083773,,,11,KRW,,제 57 기 반기,69370297,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자의 처분,-,제 58 기 반기,,,,12,KRW,,제 57 기 반기,68336098394,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 58 기 반기,180026000,,,13,KRW,,제 57 기 반기,7000000000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 58 기 반기,56255850000,,,14,KRW,,제 57 기 반기,341365000000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 58 기 반기,891000000,,,15,KRW,,제 57 기 반기,,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 58 기 반기,5550291,,,16,KRW,,제 57 기 반기,20373845,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,70512245174,,,17,KRW,,제 57 기 반기,99722483496,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 58 기 반기,,,,18,KRW,,제 57 기 반기,-356039000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 반기,-47987726539,,,19,KRW,,제 57 기 반기,-130367952388,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 반기,,,,20,KRW,,제 57 기 반기,648715000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,672945000,,,21,KRW,,제 57 기 반기,,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 반기,,,,22,KRW,,제 57 기 반기,80000000000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 반기,38205000000,,,23,KRW,,제 57 기 반기,43299000000,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 반기,9109781539,,,24,KRW,,제 57 기 반기,7717667388,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 58 기 반기,4021270182,,,25,KRW,,제 57 기 반기,6464312318,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의 현금및현금성자산,-,제 58 기 반기,9072247225,,,26,KRW,,제 57 기 반기,10560868271,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 58 기 반기,23711931,,,27,KRW,,제 57 기 반기,150992200,,연결,,
20210817001184,11012,2021,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 58 기 반기,13117229338,,,28,KRW,,제 57 기 반기,17176172789,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,1649700326147,,,1,KRW,,제 57 기 반기,1493112848324,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 58 기 반기,302905129440,,,1,KRW,,제 57 기 반기,302905129440,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 58 기 반기,129000000000,,,1,KRW,,제 57 기 반기,129000000000,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 58 기 반기,1219067869596,,,1,KRW,,제 57 기 반기,1063061952973,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,-20074559576,,,1,KRW,,제 57 기 반기,-20656120776,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 58 기 반기,18801886687,,,1,KRW,,제 57 기 반기,18801886687,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 58 기 반기,1649700326147,,,1,KRW,,제 57 기 반기,1493112848324,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배회사 소유주지분,제 58 기 반기,154511934986,,,2,KRW,,제 57 기 반기,108046552737,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 58 기 반기,154511934986,,,2,KRW,,제 57 기 반기,108046552737,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 58 기 반기,114018036633,,,2,KRW,,제 57 기 반기,64975724929,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분,제 58 기 반기,,,,3,KRW,,제 57 기 반기,-18984962,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,,,,3,KRW,,제 57 기 반기,-18984962,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 58 기 반기,,,,3,KRW,,제 57 기 반기,-18984962,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배회사 소유주지분,제 58 기 반기,52722350,,,4,KRW,,제 57 기 반기,73054592,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 58 기 반기,52722350,,,4,KRW,,제 57 기 반기,73054592,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,52722350,,,4,KRW,,제 57 기 반기,73054592,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 58 기 반기,38205000000,,,5,KRW,,제 57 기 반기,43299000000,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 58 기 반기,38205000000,,,5,KRW,,제 57 기 반기,43299000000,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분,제 58 기 반기,38205000000,,,5,KRW,,제 57 기 반기,43299000000,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,-20021837226,,,6,KRW,,제 57 기 반기,-20602051146,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 58 기 반기,1335374804582,,,6,KRW,,제 57 기 반기,1127809505710,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 58 기 반기,129000000000,,,6,KRW,,제 57 기 반기,129000000000,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 58 기 반기,302905129440,,,6,KRW,,제 57 기 반기,302905129440,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 58 기 반기,18801886687,,,6,KRW,,제 57 기 반기,18801886687,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분,제 58 기 반기,1766059983483,,,6,KRW,,제 57 기 반기,1557914470691,,연결,,
20210817001184,11012,2021,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 58 기 반기,1766059983483,,,6,KRW,,제 57 기 반기,1557914470691,,연결,,
