Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.10370370370370374
2021-11-10,0.0
2021-11-10,-0.10370370370370374
2021-11-10,0.0
2021-11-11,-0.14054054054054055
2021-11-11,0.0
2021-11-11,-0.14054054054054055
2021-11-11,0.0
2021-11-12,-0.12590579710144922
2021-11-12,0.0
2021-11-12,-0.12590579710144922
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.120253164556962
2021-11-15,0.0
2021-11-15,-0.120253164556962
2021-11-16,-0.1533101045296167
2021-11-16,0.0
2021-11-16,-0.1533101045296167
2021-11-16,0.0
2021-11-17,-0.15240641711229952
2021-11-17,0.0
2021-11-17,-0.15240641711229952
2021-11-17,0.0
2021-11-18,-0.2010309278350515
2021-11-18,0.0
2021-11-18,-0.2010309278350515
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.22689768976897695
2021-11-19,0.0
2021-11-19,-0.22689768976897695
2021-11-22,0.0
2021-11-22,-0.24190938511326865
2021-11-22,0.0
2021-11-22,-0.24190938511326865
2021-11-23,0.0
2021-11-23,-0.26239999999999997
2021-11-23,0.0
2021-11-23,-0.26239999999999997
2021-11-24,0.0
2021-11-24,-0.22871452420701166
2021-11-24,0.0
2021-11-24,-0.22871452420701166
2021-11-25,0.0
2021-11-25,-0.2536824877250409
2021-11-25,0.0
2021-11-25,-0.2536824877250409
2021-11-26,0.0
2021-11-26,-0.30031695721077656
2021-11-26,0.0
2021-11-26,-0.30031695721077656
2021-11-29,-0.31996855345911945
2021-11-29,0.0
2021-11-29,-0.31996855345911945
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3564742589703588
2021-11-30,0.0
2021-11-30,-0.3564742589703588
2021-12-01,-0.37048192771084343
2021-12-02,-0.3163265306122449
2021-12-03,-0.2941176470588235
2021-12-06,-0.273538961038961
2021-12-07,-0.22580645161290325
2021-12-08,-0.24832214765100669
2021-12-09,-0.2471169686985173
2021-12-10,-0.23327759197324416
2021-12-13,-0.25941080196399346
2021-12-14,-0.27511961722488043
2021-12-15,-0.26344936708860756
2021-12-16,-0.26315789473684215
2021-12-17,-0.27416798732171155
2021-12-20,-0.2924528301886793
2021-12-21,-0.2784
2021-12-22,-0.2752808988764045
2021-12-23,-0.2785714285714286
2021-12-24,-0.2768987341772152
2021-12-27,-0.2886115444617785
2021-12-28,-0.30167173252279633
2021-12-29,-0.2866141732283465
2021-12-30,-0.3197852760736196
