날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,223672460500,1122,188898500,1327433
2022-10-05,223008744000,2725,457960500,1327433
2022-10-06,224999893500,1040,175616500,1327433
2022-10-07,221681311000,2106,354070500,1327433
2022-10-11,220353878000,3035,499246500,1327433
2022-10-12,221017594500,1447,238201000,1327433
2022-10-13,216371579000,961,157604500,1327433
2022-10-14,221681311000,825,136811500,1327433
2022-10-17,223008744000,908,151454000,1327433
2022-10-18,223672460500,757,127393500,1327433
2022-10-19,223672460500,748,125583500,1327433
2022-10-20,221681311000,1061,176277000,1327433
2022-10-21,219690161500,453,75171000,1327433
2022-10-24,218362728500,1509,248598500,1327433
2022-10-25,219026445000,537,88175500,1327433
2022-10-26,221681311000,1836,307622500,1327433
2022-10-27,221681311000,2040,342605500,1327433
2022-10-28,219026445000,2090,344998500,1327433
2022-10-31,219690161500,1773,294308000,1327433
2022-11-01,223672460500,698,117508500,1327433
2022-11-02,225663610000,1225,207446500,1327433
2022-11-03,225663610000,1573,267829000,1327433
2022-11-04,226991043000,787,133904000,1327433
2022-11-07,228982192500,1314,226500000,1327433
2022-11-08,227654759500,1155,199106000,1327433
2022-11-09,229645909000,1229,212459000,1327433
2022-11-10,229645909000,1264,218860000,1327433
2022-11-11,230309625500,2014,349821500,1327433
2022-11-14,230973342000,1072,186395500,1327433
2022-11-15,226327326500,3711,631235500,1327433
2022-11-16,224336177000,3723,627925000,1327433
2022-11-17,224999893500,606,102476000,1327433
2022-11-18,224999893500,988,167044500,1327433
2022-11-21,226327326500,802,136275000,1327433
2022-11-22,224336177000,852,144550500,1327433
2022-11-23,221681311000,1941,326368000,1327433
2022-11-24,221681311000,3462,578417000,1327433
2022-11-25,221681311000,1340,224099000,1327433
2022-11-28,222345027500,1529,255512000,1327433
2022-11-29,224336177000,698,117864500,1327433
2022-11-30,226991043000,1539,262448500,1327433
2022-12-01,226327326500,1677,288049500,1327433
2022-12-02,224336177000,1175,199591000,1327433
2022-12-05,222345027500,3179,534213500,1327433
2022-12-06,223008744000,975,163148000,1327433
2022-12-07,223008744000,594,99774000,1327433
2022-12-08,223672460500,413,69490500,1327433
2022-12-09,224336177000,1780,300856000,1327433
2022-12-12,225663610000,1346,228379500,1327433
2022-12-13,225663610000,1232,209053000,1327433
2022-12-14,226327326500,1179,201436500,1327433
2022-12-15,225663610000,1284,217773500,1327433
2022-12-16,226991043000,2746,468610500,1327433
2022-12-19,225663610000,1230,208357500,1327433
2022-12-20,226327326500,885,150813500,1327433
2022-12-21,228982192500,3417,586595500,1327433
2022-12-22,228982192500,2332,401240000,1327433
2022-12-23,224999893500,5434,921941000,1327433
2022-12-26,225663610000,3233,549406500,1327433
2022-12-27,224999893500,4613,784142000,1327433
2022-12-28,223672460500,2533,427704500,1327433
2022-12-29,223672460500,1582,266102000,1327433
