날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,209687400000,85725,1110786250,16068000
2020-10-06,208080600000,79158,1023998050,16068000
2020-10-07,208080600000,62933,808219450,16068000
2020-10-08,208080600000,156533,2055406050,16068000
2020-10-12,216114600000,400590,5364516900,16068000
2020-10-13,213704400000,164022,2162311400,16068000
2020-10-14,210490800000,100202,1313927950,16068000
2020-10-15,210490800000,227205,3023044850,16068000
2020-10-16,208884000000,171878,2245618050,16068000
2020-10-19,209687400000,168214,2219076200,16068000
2020-10-20,208080600000,108033,1393651200,16068000
2020-10-21,213704400000,220958,2917013400,16068000
2020-10-22,211294200000,127853,1688197700,16068000
2020-10-23,216114600000,285677,3820637800,16068000
2020-10-26,215311200000,356918,4807150200,16068000
2020-10-27,208884000000,177996,2326024950,16068000
2020-10-28,212097600000,128700,1678627550,16068000
2020-10-29,209687400000,106509,1375703700,16068000
2020-10-30,206473800000,107158,1388148000,16068000
2020-11-02,207277200000,48204,622403050,16068000
2020-11-03,208884000000,87743,1139100900,16068000
2020-11-04,216918000000,1072441,14625071500,16068000
2020-11-05,220131600000,312066,4225095800,16068000
2020-11-06,220935000000,445666,6114713850,16068000
2020-11-09,223345200000,305067,4213400200,16068000
2020-11-10,226558800000,820164,11580971350,16068000
2020-11-11,218524800000,449270,6165514650,16068000
2020-11-12,224148600000,753562,10449802600,16068000
2020-11-13,221738400000,346467,4816737700,16068000
2020-11-16,221738400000,217330,2996982600,16068000
2020-11-17,225755400000,526942,7404044650,16068000
2020-11-18,224952000000,234387,3293026100,16068000
2020-11-19,220935000000,252404,3472960100,16068000
2020-11-20,232182600000,978521,13989923000,16068000
2020-11-23,232182600000,421795,6040353200,16068000
2020-11-24,228969000000,292911,4178458950,16068000
2020-11-25,221738400000,479411,6718851000,16068000
2020-11-26,218524800000,306098,4206715250,16068000
2020-11-27,212901000000,395348,5216464250,16068000
2020-11-30,211294200000,261212,3401393500,16068000
2020-12-01,211294200000,117055,1535239150,16068000
2020-12-02,212097600000,186761,2457889500,16068000
2020-12-03,216114600000,286663,3829530800,16068000
2020-12-04,212097600000,160701,2133755300,16068000
2020-12-07,207277200000,153232,1983696300,16068000
2020-12-08,208080600000,119123,1549461500,16068000
2020-12-09,215311200000,338042,4519704500,16068000
2020-12-10,214507800000,82530,1099376600,16068000
2020-12-11,215311200000,129714,1738847250,16068000
2020-12-14,210490800000,128494,1679898500,16068000
2020-12-15,209687400000,96705,1256896050,16068000
2020-12-16,210490800000,74250,969368900,16068000
2020-12-17,208884000000,94590,1225037700,16068000
2020-12-18,208884000000,77322,1000947800,16068000
2020-12-21,208080600000,110131,1417972100,16068000
2020-12-22,203260200000,145518,1856055250,16068000
2020-12-23,200850000000,138701,1741510250,16068000
2020-12-24,200046600000,98297,1228510250,16068000
2020-12-28,194422800000,152556,1864687550,16068000
2020-12-29,200046600000,63897,789987300,16068000
2020-12-30,204867000000,108509,1380936200,16068000
