날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,187995600000,1067916,12121026350,16068000
2020-01-03,183978600000,686735,7940032750,16068000
2020-01-06,176748000000,534564,5900169350,16068000
2020-01-07,183978600000,2183295,25474785450,16068000
2020-01-08,187995600000,1679383,19365024800,16068000
2020-01-09,208080600000,8470286,110458444350,16068000
2020-01-10,212097600000,2316312,30430992000,16068000
2020-01-13,261908400000,16019514,257069210100,16068000
2020-01-14,263515200000,8492204,141981035050,16068000
2020-01-15,269942400000,4165557,70184595650,16068000
2020-01-16,270745800000,1944045,33014892350,16068000
2020-01-17,270745800000,930062,15623766100,16068000
2020-01-20,261105000000,2358296,39656528550,16068000
2020-01-21,265925400000,1784245,28634315900,16068000
2020-01-22,256284600000,875093,14110530950,16068000
2020-01-23,250660800000,925848,14330135100,16068000
2020-01-28,230575800000,1804678,25055531450,16068000
2020-01-29,228969000000,1191497,17140594600,16068000
2020-01-30,217721400000,848236,11498489300,16068000
2020-01-31,207277200000,806494,10780584300,16068000
2020-02-03,215311200000,1145051,14819368300,16068000
2020-02-04,216114600000,787451,10532789600,16068000
2020-02-05,208884000000,940215,12517839950,16068000
2020-02-06,220131600000,662543,8917849050,16068000
2020-02-07,214507800000,395344,5292520150,16068000
2020-02-10,216918000000,271240,3611669600,16068000
2020-02-11,225755400000,1060622,14951757200,16068000
2020-02-12,235396200000,761511,10935305850,16068000
2020-02-13,234592800000,865217,12573619100,16068000
2020-02-14,235396200000,352598,5115591200,16068000
2020-02-17,237003000000,839924,12463265300,16068000
2020-02-18,233789400000,552089,7944180450,16068000
2020-02-19,226558800000,472420,6669351650,16068000
2020-02-20,218524800000,500091,6862347550,16068000
2020-02-21,221738400000,1136727,16019032950,16068000
2020-02-24,207277200000,598571,7849568050,16068000
2020-02-25,219328200000,521153,6927431500,16068000
2020-02-26,216918000000,374183,5007180350,16068000
2020-02-27,206473800000,346004,4513424050,16068000
2020-02-28,198439800000,367969,4573724900,16068000
2020-03-02,199243200000,427003,5247877850,16068000
2020-03-03,200850000000,491546,6326433850,16068000
2020-03-04,210490800000,308499,3958226200,16068000
2020-03-05,215311200000,338343,4499041750,16068000
2020-03-06,208080600000,350197,4516434450,16068000
2020-03-09,198439800000,239347,2991456150,16068000
2020-03-10,212097600000,367292,4684378750,16068000
2020-03-11,199243200000,400166,5075598850,16068000
2020-03-12,188799000000,387031,4669792150,16068000
2020-03-13,174337800000,689340,7411236000,16068000
2020-03-16,171124200000,543069,6047375850,16068000
2020-03-17,183978600000,583400,6410622650,16068000
2020-03-18,176748000000,922096,10819204300,16068000
2020-03-19,161483400000,961323,10226653320,16068000
2020-03-20,169517400000,788409,8131472080,16068000
2020-03-23,157466400000,495215,4907949660,16068000
2020-03-24,167910600000,545819,5630768710,16068000
2020-03-25,179158200000,863784,9465458400,16068000
2020-03-26,187995600000,1329382,15635681300,16068000
2020-03-27,185585400000,969847,11366179650,16068000
2020-03-30,186388800000,655297,7554972150,16068000
2020-03-31,195226200000,896363,10715936050,16068000
