날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,206473800000,3593678,48543910450,16068000
2020-07-02,217721400000,5268427,73455567650,16068000
2020-07-03,226558800000,5395040,78456986650,16068000
2020-07-06,228165600000,1157378,16734942900,16068000
2020-07-07,224148600000,504985,7034561000,16068000
2020-07-08,227362200000,1110576,15874866650,16068000
2020-07-09,228165600000,526725,7497743650,16068000
2020-07-10,224952000000,317517,4424979000,16068000
2020-07-13,229772400000,1285505,18577335450,16068000
2020-07-14,228165600000,347457,4896858250,16068000
2020-07-15,224148600000,263159,3696832600,16068000
2020-07-16,228165600000,1802088,26132872650,16068000
2020-07-17,230575800000,351976,5004844900,16068000
2020-07-20,228165600000,262066,3706900900,16068000
2020-07-21,228969000000,306428,4378632200,16068000
2020-07-22,226558800000,189831,2677930550,16068000
2020-07-23,224952000000,378267,5353781000,16068000
2020-07-24,217721400000,246311,3375024400,16068000
2020-07-27,221738400000,174227,2363706550,16068000
2020-07-28,219328200000,191935,2628006450,16068000
2020-07-29,218524800000,182593,2509611050,16068000
2020-07-30,222541800000,632935,8885196450,16068000
2020-07-31,228969000000,1017316,14566429200,16068000
2020-08-03,224148600000,296199,4108669600,16068000
2020-08-04,226558800000,456444,6455392000,16068000
2020-08-05,226558800000,280655,3986697900,16068000
2020-08-06,225755400000,215203,3028057900,16068000
2020-08-07,228969000000,802323,11551241550,16068000
2020-08-10,225755400000,307977,4333389200,16068000
2020-08-11,228165600000,581391,8341400600,16068000
2020-08-12,235396200000,1044238,15199211600,16068000
2020-08-13,235396200000,2138161,32397488150,16068000
2020-08-14,245037000000,1558354,23663932000,16068000
2020-08-18,220935000000,1066533,15166950200,16068000
2020-08-19,236199600000,2144027,31228135250,16068000
2020-08-20,227362200000,658672,9243641950,16068000
2020-08-21,221738400000,510740,7192890600,16068000
2020-08-24,214507800000,498048,6555967750,16068000
2020-08-25,216114600000,301633,4040341850,16068000
2020-08-26,212097600000,253298,3341053100,16068000
2020-08-27,206473800000,289394,3741106750,16068000
2020-08-28,207277200000,211165,2738730150,16068000
2020-08-31,207277200000,142969,1849595350,16068000
2020-09-01,212901000000,177643,2330330300,16068000
2020-09-02,212901000000,130264,1725427650,16068000
2020-09-03,213704400000,140934,1872443700,16068000
2020-09-04,213704400000,198803,2603287800,16068000
2020-09-07,216114600000,194458,2584947250,16068000
2020-09-08,214507800000,136529,1825454900,16068000
2020-09-09,210490800000,117409,1542009600,16068000
2020-09-10,212901000000,94656,1247081450,16068000
2020-09-11,212901000000,106433,1405437200,16068000
2020-09-14,215311200000,184045,2466695900,16068000
2020-09-15,216918000000,160632,2156638750,16068000
2020-09-16,218524800000,271772,3697970650,16068000
2020-09-17,212901000000,129842,1726094150,16068000
2020-09-18,213704400000,80878,1067624550,16068000
2020-09-21,210490800000,122024,1611313450,16068000
2020-09-22,202456800000,153432,1953331350,16068000
2020-09-23,204063600000,87461,1102158900,16068000
2020-09-24,196833000000,117184,1448309100,16068000
2020-09-25,197636400000,70370,860068550,16068000
2020-09-28,208080600000,192379,2476170750,16068000
2020-09-29,212097600000,143877,1886580250,16068000
