rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,336479862055,제 63 기말,328222219660,1,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,11228423172,제 63 기말,23695813613,2,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 1분기말,161312035969,제 63 기말,171848053011,3,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,42008810830,제 63 기말,38943575242,4,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,111930592084,제 63 기말,83734777794,5,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,10000000000,제 63 기말,10000000000,6,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,494999303013,제 63 기말,490704466966,7,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 64 기 1분기말,5000000,제 63 기말,5000000,8,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 1분기말,1601121323,제 63 기말,1590321075,9,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 64 기 1분기말,31206459555,제 63 기말,31043711727,10,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 64 기 1분기말,20172395,제 63 기말,20172395,11,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,175153904307,제 63 기말,174065651130,12,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,53531547944,제 63 기말,53585316054,13,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 64 기 1분기말,89630810242,제 63 기말,91979349772,14,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 64 기 1분기말,141493585046,제 63 기말,135762995001,15,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,2356702201,제 63 기말,2651949812,16,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,831479165068,제 63 기말,818926686626,17,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,237612049353,제 63 기말,227696832358,19,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기 1분기말,150508517750,제 63 기말,124947358911,20,KRW,,,,,연결,,
20210514000263,11013,2021,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,2322535252,제 63 기말,4140232266,21,KRW,,,,,연결,,
