rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,467670915873,제 49 기말,489904300311,1,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,68431762681,제 49 기말,89533260950,2,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,117803017400,제 49 기말,112768090454,3,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 1분기말,182257483899,제 49 기말,185105485446,4,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,4162412658,제 49 기말,3084637639,5,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,95016239235,제 49 기말,99412825822,6,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,435055638144,제 49 기말,431842007706,7,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,8684341785,제 49 기말,8536902045,8,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,1029615880,제 49 기말,1025360737,9,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 1분기말,32068186089,제 49 기말,31907573582,10,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,384041777257,제 49 기말,381222837521,11,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,2249681209,제 49 기말,2272676567,12,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,4680719544,제 49 기말,4492241811,13,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,2301316380,제 49 기말,2384415443,14,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,902726554017,제 49 기말,921746308017,15,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,288954683501,제 49 기말,315753312366,17,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 1분기말,168681441259,제 49 기말,186151559550,18,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 1분기말,90021341538,제 49 기말,100016788971,19,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,13101125618,제 49 기말,13104319070,20,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,2179909620,제 49 기말,2042586370,21,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,10177300434,제 49 기말,10822914343,22,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,4062915616,제 49 기말,2752132756,23,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,730649416,제 49 기말,863011306,24,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,37192927313,제 49 기말,39650243855,25,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,1427465951,제 49 기말,1514363653,26,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,26906257900,제 49 기말,26625821780,27,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,8859203462,제 49 기말,11510058422,28,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,326147610814,제 49 기말,355403556221,29,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기말,349682474573,제 49 기말,342997190427,31,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,13684570000,제 49 기말,13684570000,32,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,83952700310,제 49 기말,83952700310,33,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,7392130612,제 49 기말,7520849048,34,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,244653073651,제 49 기말,237839071069,35,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,226896468630,제 49 기말,223345561369,36,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,576578943203,제 49 기말,566342751796,37,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,902726554017,제 49 기말,921746308017,38,KRW,,,,,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,296720191742,,,0,KRW,296720191742,제 49 기 1분기,161535390361,161535390361,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,278285803276,,,1,KRW,278285803276,제 49 기 1분기,148251069861,148251069861,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 50 기 1분기,18434388466,,,2,KRW,18434388466,제 49 기 1분기,13284320500,13284320500,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,10714564477,,,3,KRW,10714564477,제 49 기 1분기,4378759918,4378759918,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 50 기 1분기,7719823989,,,4,KRW,7719823989,제 49 기 1분기,8905560582,8905560582,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,13413640567,,,5,KRW,13413640567,제 49 기 1분기,5570126450,5570126450,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,9028176493,,,6,KRW,9028176493,제 49 기 1분기,1406008811,1406008811,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,729943426,,,7,KRW,729943426,제 49 기 1분기,874086933,874086933,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,553556703,,,8,KRW,553556703,제 49 기 1분기,5746795,5746795,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 1분기,-873691828,,,9,KRW,-873691828,제 49 기 1분기,-2193279424,-2193279424,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 50 기 1분기,11407982958,,,10,KRW,11407982958,제 49 기 1분기,11744738935,11744738935,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,4255228912,,,11,KRW,4255228912,제 49 기 1분기,3247715905,3247715905,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,7152754046,,,12,KRW,7152754046,제 49 기 1분기,8497023030,8497023030,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,3703588389,,,13,KRW,3703588389,제 49 기 1분기,-1211821316,-1211821316,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 50 기 1분기,1034304335,,,14,KRW,1034304335,제 49 기 1분기,1025253166,1025253166,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,1034304335,,,15,KRW,1034304335,제 49 기 1분기,1025253166,1025253166,연결,,
20210517001327,11013,2021,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 50 기 1분기,2669284054,,,16,KRW,2669284054,제 49 기 1분기,-2237074482,-2237074482,연결,,
