Date,MOM
2023-07-03,-0.21092278719397362
2023-07-03,-0.20038167938931295
2023-07-03,-0.21092278719397362
2023-07-03,-0.20038167938931295
2023-07-04,-0.18834951456310678
2023-07-04,-0.1992337164750958
2023-07-04,-0.18834951456310678
2023-07-04,-0.1992337164750958
2023-07-05,-0.23384030418250945
2023-07-05,-0.21747572815533978
2023-07-05,-0.23384030418250945
2023-07-05,-0.21747572815533978
2023-07-06,-0.22616822429906547
2023-07-06,-0.1785714285714286
2023-07-06,-0.22616822429906547
2023-07-06,-0.1785714285714286
2023-07-07,-0.13487881981032668
2023-07-07,-0.19667318982387472
2023-07-07,-0.13487881981032668
2023-07-07,-0.19667318982387472
2023-07-10,-0.14346895074946464
2023-07-10,-0.22630560928433274
2023-07-10,-0.14346895074946464
2023-07-10,-0.22630560928433274
2023-07-11,-0.18602261048304214
2023-07-11,-0.23404255319148937
2023-07-11,-0.18602261048304214
2023-07-11,-0.23404255319148937
2023-07-12,-0.16455696202531644
2023-07-12,-0.24137931034482762
2023-07-12,-0.16455696202531644
2023-07-12,-0.24137931034482762
2023-07-13,-0.1585492227979275
2023-07-13,-0.20547945205479456
2023-07-13,-0.1585492227979275
2023-07-13,-0.20547945205479456
2023-07-14,-0.16950852557673024
2023-07-14,-0.18823529411764706
2023-07-14,-0.16950852557673024
2023-07-14,-0.18823529411764706
2023-07-17,-0.21621621621621623
2023-07-17,-0.19762845849802368
2023-07-17,-0.21621621621621623
2023-07-17,-0.19762845849802368
2023-07-18,-0.21414728682170547
2023-07-18,-0.17581300813008127
2023-07-18,-0.21414728682170547
2023-07-18,-0.17581300813008127
2023-07-19,-0.1893551688843398
2023-07-19,-0.2265625
2023-07-19,-0.1893551688843398
2023-07-19,-0.2265625
2023-07-20,-0.22047244094488194
2023-07-20,-0.17927461139896372
2023-07-20,-0.22047244094488194
2023-07-20,-0.17927461139896372
2023-07-21,-0.15441959531416405
2023-07-21,-0.20440881763527052
2023-07-21,-0.15441959531416405
2023-07-21,-0.20440881763527052
2023-07-24,-0.22049689440993792
2023-07-24,-0.23630831643002026
2023-07-24,-0.22049689440993792
2023-07-24,-0.23630831643002026
2023-07-25,-0.24254881808838646
2023-07-25,-0.25929648241206027
2023-07-25,-0.24254881808838646
2023-07-25,-0.25929648241206027
2023-07-26,-0.28413654618473894
2023-07-26,-0.3183556405353728
2023-07-26,-0.28413654618473894
2023-07-26,-0.3183556405353728
2023-07-27,-0.25835866261398177
2023-07-27,-0.2620967741935484
2023-07-27,-0.25835866261398177
2023-07-27,-0.2620967741935484
2023-07-28,-0.16849015317286653
2023-07-28,-0.22606924643584525
2023-07-28,-0.16849015317286653
2023-07-28,-0.22606924643584525
2023-07-31,-0.1300448430493274
2023-07-31,-0.20573183213920165
2023-07-31,-0.1300448430493274
2023-07-31,-0.20573183213920165
2023-08-01,-0.24607843137254903
2023-08-01,-0.08886255924170616
2023-08-01,-0.24607843137254903
2023-08-01,-0.08886255924170616
2023-08-02,-0.0890736342042755
2023-08-02,-0.25965250965250963
2023-08-02,-0.0890736342042755
2023-08-02,-0.25965250965250963
2023-08-03,-0.2592592592592593
2023-08-03,-0.07090464547677267
2023-08-03,-0.2592592592592593
2023-08-03,-0.07090464547677267
2023-08-04,-0.09619952494061756
2023-08-04,-0.2654440154440154
2023-08-04,-0.09619952494061756
2023-08-04,-0.2654440154440154
2023-08-07,-0.258220502901354
2023-08-07,-0.13038548752834467
2023-08-07,-0.258220502901354
2023-08-07,-0.13038548752834467
2023-08-08,-0.2514619883040936
2023-08-08,-0.12826333711691262
2023-08-08,-0.2514619883040936
2023-08-08,-0.12826333711691262
2023-08-09,-0.1093023255813953
2023-08-09,-0.275992438563327
2023-08-09,-0.1093023255813953
2023-08-09,-0.275992438563327
2023-08-10,-0.06875753920386007
2023-08-10,-0.2675521821631879
2023-08-10,-0.06875753920386007
2023-08-10,-0.2675521821631879
2023-08-11,-0.08104738154613467
2023-08-11,-0.2980952380952381
2023-08-11,-0.08104738154613467
2023-08-11,-0.2980952380952381
2023-08-14,-0.005347593582887722
2023-08-14,-0.27626459143968873
2023-08-14,-0.005347593582887722
2023-08-14,-0.27626459143968873
2023-08-16,-0.038461538461538436
2023-08-16,-0.308206106870229
2023-08-16,-0.038461538461538436
2023-08-16,-0.308206106870229
2023-08-17,-0.331758034026465
2023-08-17,-0.05858854860186413
2023-08-17,-0.331758034026465
2023-08-17,-0.05858854860186413
2023-08-18,-0.08213820078226863
2023-08-18,-0.34693877551020413
2023-08-18,-0.08213820078226863
2023-08-18,-0.34693877551020413
2023-08-21,-0.06937172774869105
2023-08-21,-0.31896551724137934
2023-08-21,-0.06937172774869105
2023-08-21,-0.31896551724137934
2023-08-22,-0.25825242718446606
2023-08-22,0.020026702269692942
2023-08-22,-0.25825242718446606
2023-08-22,0.020026702269692942
2023-08-23,-0.2752808988764045
2023-08-23,0.07499999999999996
2023-08-23,-0.2752808988764045
2023-08-23,0.07499999999999996
2023-08-24,-0.2783018867924528
2023-08-24,0.059556786703601095
2023-08-24,-0.2783018867924528
2023-08-24,0.059556786703601095
2023-08-25,-0.24190476190476196
2023-08-25,0.10555555555555562
2023-08-25,-0.24190476190476196
2023-08-25,0.10555555555555562
2023-08-28,-0.2552182163187856
2023-08-28,0.10098176718092566
2023-08-28,-0.2552182163187856
2023-08-28,0.10098176718092566
2023-08-29,-0.275894538606403
2023-08-29,0.050546448087431584
2023-08-29,-0.275894538606403
2023-08-29,0.050546448087431584
2023-08-30,0.043356643356643465
2023-08-30,-0.2908745247148289
2023-08-30,0.043356643356643465
2023-08-30,-0.2908745247148289
2023-08-31,-0.014965986394557818
2023-08-31,-0.3233644859813084
2023-08-31,-0.014965986394557818
2023-08-31,-0.3233644859813084
2023-09-01,-0.059288537549407105
2023-09-04,-0.03208556149732622
2023-09-05,-0.027210884353741527
2023-09-06,-0.024861878453038666
2023-09-07,-0.07835325365205847
2023-09-08,-0.04641909814323608
2023-09-11,-0.05277044854881263
2023-09-12,-0.05672823218997358
2023-09-13,-0.08926261319534279
2023-09-14,-0.09999999999999998
2023-09-15,-0.09554140127388533
2023-09-18,-0.12640801001251567
2023-09-19,-0.11832061068702293
2023-09-20,-0.11469072164948457
2023-09-21,-0.13541666666666663
2023-09-22,-0.14211212516297267
2023-09-25,-0.16988416988416988
2023-09-26,-0.22608695652173916
2023-09-27,-0.21766169154228854
