rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,6606829028,제 14 기말,7995549546,33,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,52897989808,제 14 기말,45314225728,34,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 15 기 반기말,1897049412,제 14 기말,1804603860,35,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 반기말,2000000000,제 14 기말,0,36,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 15 기 반기말,26100000,제 14 기말,26100000,37,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,1315677773,제 14 기말,1685657134,38,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 반기말,1545200558,제 14 기말,2127148783,39,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 반기말,552888560,제 14 기말,552888560,40,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 반기말,11900766243,제 14 기말,7872897811,41,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 15 기 반기말,10287371981,제 14 기말,9901142392,42,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,23372935281,제 14 기말,21343787188,43,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,382630581034,제 14 기말,361792854334,44,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기말,357180314504,제 14 기말,346758938560,46,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,49689728000,제 14 기말,49689728000,47,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,199544583978,제 14 기말,199544583978,48,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기 반기말,5030039504,제 14 기말,5231555645,49,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,-1016501521,제 14 기말,34023001,50,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타적립금,-,제 15 기 반기말,7718381470,제 14 기말,6726440130,51,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 반기말,96214083073,제 14 기말,85532607806,52,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,104035058717,제 14 기말,110243959688,53,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,461215373221,제 14 기말,457002898248,54,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 반기말,843845954255,제 14 기말,818795752582,55,KRW,,,,,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 반기,296642550551,,,0,KRW,573699199954,제 14 기 반기,216237676268,462018615947,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,254964561121,,,1,KRW,500419649162,제 14 기 반기,180518689366,385926802864,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,41677989430,,,2,KRW,73279550792,제 14 기 반기,35718986902,76091813083,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,23379247380,,,3,KRW,47403707847,제 14 기 반기,20698185156,42861817009,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 반기,18298742050,,,4,KRW,25875842945,제 14 기 반기,15020801746,33229996074,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,8759436717,,,5,KRW,13266801850,제 14 기 반기,2205564633,8706171574,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,9996834097,,,6,KRW,13142348328,제 14 기 반기,1475359701,4703155685,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,130496400,,,7,KRW,254840322,제 14 기 반기,183305245,376424923,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 반기,1116899007,,,8,KRW,2057430992,제 14 기 반기,1439128702,2887015696,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 15 기 반기,2413317762,,,9,KRW,1296312094,제 14 기 반기,-379536761,-2923765011,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 15 기 반기,242959966,,,10,KRW,373826008,제 14 기 반기,568122913,1212365973,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 반기,18731219791,,,11,KRW,25867843899,제 14 기 반기,14683769373,33011022152,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 반기,2814976935,,,12,KRW,8159228995,제 14 기 반기,2927354484,9259115595,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,15916242856,,,13,KRW,17708614904,제 14 기 반기,11404517098,21957795612,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순이익,-,제 15 기 반기,15916242856,,,14,KRW,17708614904,제 14 기 반기,11756414889,23751906557,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 15 기 반기,0,,,15,KRW,0,제 14 기 반기,-351897791,-1794110945,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-2734084198,,,16,KRW,7340922190,제 14 기 반기,1557912245,3852598330,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 15 기 반기,1507611669,,,17,KRW,1743424260,제 14 기 반기,649407734,1029100111,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 반기,14101680,,,18,KRW,63995715,제 14 기 반기,19291576,101127410,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 반기,1493509989,,,19,KRW,1679428545,제 14 기 반기,630116158,927972701,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 15 기 반기,-4241695867,,,20,KRW,5597497930,제 14 기 반기,908504511,2823498219,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기 반기,-4081789456,,,21,KRW,5829472853,제 14 기 반기,834823799,2759426692,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 반기,-159906411,,,22,KRW,-231974923,제 14 기 반기,73680712,64071527,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,13182158658,,,23,KRW,25049537094,제 14 기 반기,12962429343,25810393942,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,13689095410,,,25,KRW,13366857041,제 14 기 반기,6062921194,7910168775,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 15 기 반기,13689095410,,,26,KRW,13366857041,제 14 기 반기,6414818985,9704279720,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 15 기 반기,0,,,27,KRW,0,제 14 기 반기,-351897791,-1794110945,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,2227147446,,,28,KRW,4341757863,제 14 기 반기,5341595904,14047626837,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 15 기 반기,2227147446,,,29,KRW,4341757863,제 14 기 반기,5341595904,14047626837,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 15 기 반기,0,,,30,KRW,0,제 14 기 반기,0,0,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 반기,10598495890,,,32,KRW,20540541249,제 14 기 반기,7566087561,10711512979,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,2583662768,,,33,KRW,4508995845,제 14 기 반기,5396341782,15098880963,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 15 기 반기,278,,,35,KRW,271,제 14 기 반기,122,169,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기 반기,278,,,36,KRW,271,제 14 기 반기,129,207,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 15 기 반기,0,,,37,KRW,0,제 14 기 반기,-7,-38,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 15 기 반기,276,,,38,KRW,269,제 14 기 반기,120,167,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 15 기 반기,276,,,39,KRW,269,제 14 기 반기,127,205,연결,,
20220816002511,11012,2022,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 15 기 반기,0,,,40,KRW,0,제 14 기 반기,-7,-38,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,-9557422990,,,0,KRW,,제 14 기 반기,2620835404,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 15 기 반기,27102000551,,,1,KRW,,제 14 기 반기,28198382500,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 15 기 반기,493988369,,,2,KRW,,제 14 기 반기,990530771,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기 반기,3332847978,,,3,KRW,,제 14 기 반기,3540254328,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 반기,11576879148,,,4,KRW,,제 14 기 반기,12546767208,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 반기,270492846,,,5,KRW,,제 14 기 반기,396084625,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기 반기,49045357,,,6,KRW,,제 14 기 반기,422405055,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 15 기 반기,3172525301,,,7,KRW,,제 14 기 반기,2292242121,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 15 기 반기,2448665672,,,8,KRW,,제 14 기 반기,974837243,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 15 기 반기,55604676,,,9,KRW,,제 14 기 반기,923744892,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기 반기,395096833,,,10,KRW,,제 14 기 반기,517049944,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 15 기 반기,0,,,11,KRW,,제 14 기 반기,-348162580,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 15 기 반기,0,,,12,KRW,,제 14 기 반기,22914786,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 15 기 반기,-2878596,,,13,KRW,,제 14 기 반기,-1112533,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산폐기손실,-,제 15 기 반기,0,,,14,KRW,,제 14 기 반기,820280,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 15 기 반기,451319626,,,15,KRW,,제 14 기 반기,40910855,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 15 기 반기,4825895681,,,16,KRW,,제 14 기 반기,42597450,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타대손충당금환입,-,제 15 기 반기,91376752,,,17,KRW,,제 14 기 반기,17600000,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 15 기 반기,86810767,,,18,KRW,,제 14 기 반기,0,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 15 기 반기,83310000,,,19,KRW,,제 14 기 반기,340500000,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 15 기 반기,0,,,20,KRW,,제 14 기 반기,173238073,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 15 기 반기,10383361,,,21,KRW,,제 14 기 반기,0,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 15 기 반기,0,,,22,KRW,,제 14 기 반기,99891705,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 반기,2215735876,,,23,KRW,,제 14 기 반기,3139633587,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 15 기 반기,194737215,,,24,KRW,,제 14 기 반기,338577183,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 15 기 반기,3671785376,,,25,KRW,,제 14 기 반기,283238798,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 15 기 반기,254840322,,,26,KRW,,제 14 기 반기,376424923,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기 반기,2057430992,,,27,KRW,,제 14 기 반기,2930953756,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 반기,8159228995,,,28,KRW,,제 14 기 반기,9209238672,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기 반기,17708614904,,,29,KRW,,제 14 기 반기,21957795612,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 15 기 반기,-47093332793,,,30,KRW,,제 14 기 반기,-38529244032,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 15 기 반기,-13692239844,,,31,KRW,,제 14 기 반기,-24065661496,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 15 기 반기,461902222,,,32,KRW,,제 14 기 반기,604602603,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사미수금/선수금,-,제 15 기 반기,-14726903829,,,33,KRW,,제 14 기 반기,0,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 15 기 반기,-19499713479,,,34,KRW,,제 14 기 반기,-13576358393,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 15 기 반기,-6590877554,,,35,KRW,,제 14 기 반기,-1871317699,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 15 기 반기,-21960993,,,36,KRW,,제 14 기 반기,-10685660,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무(유동),-,제 15 기 반기,15483029956,,,37,KRW,,제 14 기 반기,4381625650,,연결,,
20220816002511,11012,2022,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무(유동),-,제 15 기 반기,-9178620471,,,38,KRW,,제 14 기 반기,-2127449573,,연결,,
