날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,72390402700,7292944,33270906615,15097060
2022-01-04,82278977000,13451754,74387020585,15097060
2022-01-05,86959065600,7288569,43393874180,15097060
2022-01-06,73220741000,3150605,16292019840,15097060
2022-01-07,70276814300,3079137,15043035915,15097060
2022-01-10,76844035400,3597057,18376283560,15097060
2022-01-11,79712476800,5510106,30658139010,15097060
2022-01-12,74881417600,1243659,6364493850,15097060
2022-01-13,74881417600,1984586,10211372720,15097060
2022-01-14,72314917400,736362,3629427065,15097060
2022-01-17,63709593200,1166811,5301817400,15097060
2022-01-18,62577313700,1698536,7465862305,15097060
2022-01-19,43856959300,13634423,42429278310,15097060
2022-01-20,41290459100,4775033,13193100750,15097060
2022-01-21,40686576700,2738693,7667008010,15097060
2022-01-24,37893620600,1267256,3294413890,15097060
2022-01-25,34723238000,1274505,3000129665,15097060
2022-01-26,41818856200,7903738,21595021615,15097060
2022-01-27,34723238000,1990362,5239184625,15097060
2022-01-28,36232944000,3481832,8934215200,15097060
2022-02-03,38271047100,1392769,3521812040,15097060
2022-02-04,39403326600,1047261,2719073980,15097060
2022-02-07,38195561800,1082898,2755978935,15097060
2022-02-08,37516194100,762183,1915742480,15097060
2022-02-09,37516194100,363581,900268465,15097060
2022-02-10,36534885200,455253,1118081365,15097060
2022-02-11,35478091000,290311,676230150,15097060
2022-02-14,33968385000,497951,1101941030,15097060
2022-02-15,32307708400,257168,565159540,15097060
2022-02-16,33817414400,280605,631980420,15097060
2022-02-17,33590958500,290082,658323970,15097060
2022-02-18,33892899700,291582,647490690,15097060
2022-02-21,32307708400,281832,605205000,15097060
2022-02-22,31401884800,194360,406210810,15097060
2022-02-23,33041654820,174676,365914515,15512514
2022-02-24,31955778840,290250,595385045,15512514
2022-02-25,30947465430,521065,1053665490,15512514
2022-02-28,30637215150,600496,1161596380,15512514
2022-03-02,30869902860,703604,1434889290,15512514
2022-03-03,31490403420,290532,587686045,15512514
2022-03-04,30559652580,235681,465776045,15512514
2022-03-07,29241088890,205316,388314440,15512514
2022-03-08,30869902860,6643029,14796650100,15512514
2022-03-10,31490403420,1662174,3523996670,15512514
2022-03-11,32266029120,536331,1120333510,15512514
2022-03-14,33196779960,760438,1636669260,15512514
2022-03-15,30249402300,707214,1391739940,15512514
2022-03-16,30249402300,353157,680227335,15512514
2022-03-17,33894843090,5885456,13419632035,15512514
2022-03-18,38471034720,5898226,14177175020,15512514
2022-03-21,36144157620,1261501,3013575935,15512514
2022-03-22,38315909580,3416380,8621243335,15512514
2022-03-23,36609533040,765510,1835670065,15512514
2022-03-24,36609533040,421049,976839825,15512514
2022-03-25,35601219630,445691,1051407800,15512514
2022-03-28,33584592810,462656,1021698955,15512514
2022-03-29,35446094490,1204820,2765655400,15512514
2022-03-30,35523657060,1258212,3003965270,15512514
2022-03-31,34670468790,387860,869647245,15512514
