날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,19208323080,0,0,21248145
2022-07-04,19208323080,0,0,21248145
2022-07-05,19208323080,0,0,21248145
2022-07-06,19208323080,0,0,21248145
2022-07-07,19208323080,0,0,21248145
2022-07-08,19208323080,0,0,21248145
2022-07-11,19208323080,0,0,21248145
2022-07-12,19208323080,0,0,21248145
2022-07-13,19208323080,0,0,21248145
2022-07-14,19208323080,0,0,21248145
2022-07-15,19208323080,0,0,21248145
2022-07-18,19208323080,0,0,21248145
2022-07-19,19208323080,0,0,21248145
2022-07-20,19208323080,0,0,21248145
2022-07-21,19208323080,0,0,21248145
2022-07-22,19208323080,0,0,21248145
2022-07-25,19208323080,0,0,21248145
2022-07-26,19208323080,0,0,21248145
2022-07-27,19208323080,0,0,21248145
2022-07-28,19208323080,0,0,21248145
2022-07-29,19208323080,0,0,21248145
2022-08-01,19208323080,0,0,21248145
2022-08-02,19208323080,0,0,21248145
2022-08-03,19208323080,0,0,21248145
2022-08-04,19208323080,0,0,21248145
2022-08-05,19208323080,0,0,21248145
2022-08-08,19208323080,0,0,21248145
2022-08-09,19208323080,0,0,21248145
2022-08-10,19208323080,0,0,21248145
2022-08-11,19208323080,0,0,21248145
2022-08-12,19208323080,0,0,21248145
2022-08-16,19208323080,0,0,21248145
2022-08-17,19208323080,0,0,21248145
2022-08-18,19208323080,0,0,21248145
2022-08-19,19208323080,0,0,21248145
2022-08-22,19208323080,0,0,21248145
2022-08-23,19208323080,0,0,21248145
2022-08-24,19208323080,0,0,21248145
2022-08-25,19208323080,0,0,21248145
2022-08-26,19208323080,0,0,21248145
2022-08-29,19208323080,0,0,21248145
2022-08-30,19208323080,0,0,21248145
2022-08-31,19208323080,0,0,21248145
2022-09-01,19208323080,0,0,21248145
2022-09-02,19208323080,0,0,21248145
2022-09-05,19208323080,0,0,21248145
2022-09-06,19208323080,0,0,21248145
2022-09-07,19208323080,0,0,21248145
2022-09-08,19208323080,0,0,21248145
2022-09-13,19208323080,0,0,21248145
2022-09-14,19208323080,0,0,21248145
2022-09-15,19208323080,0,0,21248145
2022-09-16,19208323080,0,0,21248145
2022-09-19,19208323080,0,0,21248145
2022-09-20,19208323080,0,0,21248145
2022-09-21,19208323080,0,0,21248145
2022-09-22,19208323080,0,0,21248145
2022-09-23,19208323080,0,0,21248145
2022-09-26,19208323080,0,0,21248145
2022-09-27,19208323080,0,0,21248145
2022-09-28,19208323080,0,0,21248145
2022-09-29,19208323080,0,0,21248145
2022-09-30,19208323080,0,0,21248145
