날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,19208323080,0,0,21248145
2022-10-05,19208323080,0,0,21248145
2022-10-06,19208323080,0,0,21248145
2022-10-07,19208323080,0,0,21248145
2022-10-11,19208323080,0,0,21248145
2022-10-12,19208323080,0,0,21248145
2022-10-13,19208323080,0,0,21248145
2022-10-14,19208323080,0,0,21248145
2022-10-17,19208323080,0,0,21248145
2022-10-18,19208323080,0,0,21248145
2022-10-19,19208323080,0,0,21248145
2022-10-20,19208323080,0,0,21248145
2022-10-21,19208323080,0,0,21248145
2022-10-24,19208323080,0,0,21248145
2022-10-25,19208323080,0,0,21248145
2022-10-26,19208323080,0,0,21248145
2022-10-27,19208323080,0,0,21248145
2022-10-28,19208323080,0,0,21248145
2022-10-31,19208323080,0,0,21248145
2022-11-01,19208323080,0,0,21248145
2022-11-02,19208323080,0,0,21248145
2022-11-03,19208323080,0,0,21248145
2022-11-04,19208323080,0,0,21248145
2022-11-07,19208323080,0,0,21248145
2022-11-08,19208323080,0,0,21248145
2022-11-09,19208323080,0,0,21248145
2022-11-10,19208323080,0,0,21248145
2022-11-11,19208323080,0,0,21248145
2022-11-14,19208323080,0,0,21248145
2022-11-15,19208323080,0,0,21248145
2022-11-16,19208323080,0,0,21248145
2022-11-17,19208323080,0,0,21248145
2022-11-18,19208323080,0,0,21248145
2022-11-21,19208323080,0,0,21248145
2022-11-22,19208323080,0,0,21248145
2022-11-23,19208323080,0,0,21248145
2022-11-24,19208323080,0,0,21248145
2022-11-25,19208323080,0,0,21248145
2022-11-28,19208323080,0,0,21248145
2022-11-29,19208323080,0,0,21248145
2022-11-30,19208323080,0,0,21248145
2022-12-01,19208323080,0,0,21248145
2022-12-02,19208323080,0,0,21248145
2022-12-05,19208323080,0,0,21248145
2022-12-06,19208323080,0,0,21248145
2022-12-07,19208323080,0,0,21248145
2022-12-08,19208323080,0,0,21248145
2022-12-09,19208323080,0,0,21248145
2022-12-12,19208323080,0,0,21248145
2022-12-13,19208323080,0,0,21248145
2022-12-14,19208323080,0,0,21248145
2022-12-15,19208323080,0,0,21248145
2022-12-16,19208323080,0,0,21248145
2022-12-19,19208323080,0,0,21248145
2022-12-20,19208323080,0,0,21248145
2022-12-21,19208323080,0,0,21248145
2022-12-22,19208323080,0,0,21248145
2022-12-23,19208323080,0,0,21248145
2022-12-26,19208323080,0,0,21248145
2022-12-27,19208323080,0,0,21248145
2022-12-28,19208323080,0,0,21248145
2022-12-29,19208323080,0,0,21248145
