날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,34437781080,333756,739984395,15512514
2022-04-04,33507030240,299338,650271435,15512514
2022-04-05,32964092250,247559,524433630,15512514
2022-04-06,36144157620,5668801,13608661870,15512514
2022-04-07,34903156500,644824,1449797985,15512514
2022-04-08,34360218510,325937,717952710,15512514
2022-04-11,32808967110,288851,619754555,15512514
2022-04-12,31800653700,316516,644831640,15512514
2022-04-13,31180153140,317908,640130665,15512514
2022-04-14,30404527440,676674,1304321210,15512514
2022-04-15,30016714590,217667,414038060,15512514
2022-04-18,30482090010,317784,628506945,15512514
2022-04-19,29706464310,270956,521794165,15512514
2022-04-20,29241088890,243769,460030190,15512514
2022-04-21,29008401180,154398,291492830,15512514
2022-04-22,29706464310,2087620,4235015880,15512514
2022-04-25,28698150900,253870,479506870,15512514
2022-04-26,29085963750,214116,405564605,15512514
2022-04-27,27224462070,583569,1039356915,15512514
2022-04-28,26458208400,1073126,1681337810,16960390
2022-04-29,26373406450,426444,658320310,16960390
2022-05-02,24677367450,894677,1328902205,16960390
2022-05-03,23490140150,1037960,1466312565,16960390
2022-05-04,22472516750,870213,1158685170,16960390
2022-05-06,21794101150,1725350,2367268285,16960390
2022-05-09,20776477750,666454,813774035,16960390
2022-05-10,22726922600,9753948,14410348710,16960390
2022-05-11,26119000600,17228847,26821538250,16960390
2022-05-12,20352468000,19294069,28019846170,16960390
2022-05-13,15332192560,8854391,9411747645,16960390
2022-05-16,19208323080,0,0,21248145
2022-05-17,19208323080,0,0,21248145
2022-05-18,19208323080,0,0,21248145
2022-05-19,19208323080,0,0,21248145
2022-05-20,19208323080,0,0,21248145
2022-05-23,19208323080,0,0,21248145
2022-05-24,19208323080,0,0,21248145
2022-05-25,19208323080,0,0,21248145
2022-05-26,19208323080,0,0,21248145
2022-05-27,19208323080,0,0,21248145
2022-05-30,19208323080,0,0,21248145
2022-05-31,19208323080,0,0,21248145
2022-06-02,19208323080,0,0,21248145
2022-06-03,19208323080,0,0,21248145
2022-06-07,19208323080,0,0,21248145
2022-06-08,19208323080,0,0,21248145
2022-06-09,19208323080,0,0,21248145
2022-06-10,19208323080,0,0,21248145
2022-06-13,19208323080,0,0,21248145
2022-06-14,19208323080,0,0,21248145
2022-06-15,19208323080,0,0,21248145
2022-06-16,19208323080,0,0,21248145
2022-06-17,19208323080,0,0,21248145
2022-06-20,19208323080,0,0,21248145
2022-06-21,19208323080,0,0,21248145
2022-06-22,19208323080,0,0,21248145
2022-06-23,19208323080,0,0,21248145
2022-06-24,19208323080,0,0,21248145
2022-06-27,19208323080,0,0,21248145
2022-06-28,19208323080,0,0,21248145
2022-06-29,19208323080,0,0,21248145
2022-06-30,19208323080,0,0,21248145
