rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 16 기,14210000000,제 15 기,24174000000,10,KRW,,,,,연결,제 14 기,-8788000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-6167000000,제 15 기,-3724000000,11,KRW,,,,,연결,제 14 기,-2097000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,20377000000,제 15 기,27898000000,12,KRW,,,,,연결,제 14 기,-6691000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-3180000000,제 15 기,-6187000000,13,KRW,,,,,연결,제 14 기,-1226000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기,-3270000000,제 15 기,-2029000000,15,KRW,,,,,연결,제 14 기,-352000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,-35000000,제 15 기,-4100000000,16,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 16 기,85000000,제 15 기,17197000000,17,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,-40000000,제 15 기,58000000,19,KRW,,,,,연결,제 14 기,-182000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 16 기,,제 15 기,,20,KRW,,,,,연결,제 14 기,-1056000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,17197000000,제 15 기,21711000000,21,KRW,,,,,연결,제 14 기,-7917000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,20377000000,제 15 기,27898000000,23,KRW,,,,,연결,제 14 기,-6691000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,17197000000,제 15 기,21711000000,25,KRW,,,,,연결,제 14 기,-7917000000
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,737,제 15 기,1009,27,KRW,,,,,연결,제 14 기,-291
20200330001693,11011,2019,00480455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,531,제 15 기,998,28,KRW,,,,,연결,제 14 기,-291
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,72910000000,제 15 기,-59180000000,0,KRW,,,,,연결,제 14 기,66444000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 16 기,69860000000,제 15 기,-60661000000,1,KRW,,,,,연결,제 14 기,63397000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,1959000000,제 15 기,1528000000,2,KRW,,,,,연결,제 14 기,1409000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기,-1091000000,제 15 기,47000000,3,KRW,,,,,연결,제 14 기,-1638000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,14107000000,제 15 기,-3962000000,4,KRW,,,,,연결,제 14 기,-40114000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,2121000000,제 15 기,1000000,5,KRW,,,,,연결,제 14 기,38000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기,63000000,제 15 기,103000000,6,KRW,,,,,연결,제 14 기,29000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,28000000,제 15 기,,7,KRW,,,,,연결,제 14 기,5000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기,51302000000,제 15 기,60041000000,8,KRW,,,,,연결,제 14 기,22599000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 16 기,31000000,제 15 기,,9,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,8778000000,제 15 기,7850000000,10,KRW,,,,,연결,제 14 기,14131000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,166000000,제 15 기,56000000,11,KRW,,,,,연결,제 14 기,168000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,,제 15 기,128000000,12,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,,제 15 기,18000000,13,KRW,,,,,연결,제 14 기,20000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,16000000,제 15 기,9237000000,14,KRW,,,,,연결,제 14 기,268000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기,30478000000,제 15 기,46818000000,15,KRW,,,,,연결,제 14 기,48198000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-73045000000,제 15 기,23366000000,16,KRW,,,,,연결,제 14 기,-41243000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기,177552000000,제 15 기,119758000000,17,KRW,,,,,연결,제 14 기,97697000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기,236334000000,제 15 기,84799000000,18,KRW,,,,,연결,제 14 기,127788000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1918000000,제 15 기,,19,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 16 기,11396000000,제 15 기,11549000000,20,KRW,,,,,연결,제 14 기,11152000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_PaymentForStockIssueCost,신종자본증권 발행비,-,제 16 기,5000000,제 15 기,44000000,21,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 16 기,944000000,제 15 기,,22,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증감,-,제 16 기,30000000,제 15 기,41000000,23,KRW,,,,,연결,제 14 기,-99000000
20200330001693,11011,2019,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,14002000000,제 15 기,-39735000000,24,KRW,,,,,연결,제 14 기,-15012000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,50390000000,제 15 기,90125000000,25,KRW,,,,,연결,제 14 기,105137000000
20200330001693,11011,2019,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,64392000000,제 15 기,50390000000,26,KRW,,,,,연결,제 14 기,90125000000
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),연결재무제표 [member],제 16 기,221216000000,제 15 기,100022000000,1,KRW,,,,,연결,제 14 기,107263000000
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,221216000000,제 15 기,100022000000,1,KRW,,,,,연결,제 14 기,107263000000
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 16 기,-474378000000,제 15 기,-505964000000,1,KRW,,,,,연결,제 14 기,-499597000000
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기,-5202000000,제 15 기,-5202000000,1,KRW,,,,,연결,제 14 기,-5202000000
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,65722000000,제 15 기,70421000000,1,KRW,,,,,연결,제 14 기,71295000000
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 16 기,94351000000,제 15 기,,1,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기,69141000000,제 15 기,69141000000,1,KRW,,,,,연결,제 14 기,69141000000
20200330001693,11011,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기,471582000000,제 15 기,471626000000,1,KRW,,,,,연결,제 14 기,471626000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,,제 15 기,-739000000,2,KRW,,,,,연결,제 14 기,-63000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 16 기,,제 15 기,-739000000,2,KRW,,,,,연결,제 14 기,-63000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,연결재무제표 [member],제 16 기,,제 15 기,-739000000,2,KRW,,,,,연결,제 14 기,-63000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,연결재무제표 [member],제 16 기,,제 15 기,5943000000,3,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,,제 15 기,-541000000,3,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 16 기,,제 15 기,6484000000,3,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,,제 15 기,5943000000,3,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기,471582000000,제 15 기,471626000000,4,KRW,,,,,연결,제 14 기,471626000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),연결재무제표 [member],제 16 기,221216000000,제 15 기,105226000000,4,KRW,,,,,연결,제 14 기,107200000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,221216000000,제 15 기,105226000000,4,KRW,,,,,연결,제 14 기,107200000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 16 기,-474378000000,제 15 기,-500219000000,4,KRW,,,,,연결,제 14 기,-499660000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기,69141000000,제 15 기,69141000000,4,KRW,,,,,연결,제 14 기,69141000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 16 기,94351000000,제 15 기,,4,KRW,,,,,연결,제 14 기,
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,65722000000,제 15 기,69880000000,4,KRW,,,,,연결,제 14 기,71295000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기,-5202000000,제 15 기,-5202000000,4,KRW,,,,,연결,제 14 기,-5202000000
20200330001693,11011,2019,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,20377000000,제 15 기,27898000000,5,KRW,,,,,연결,제 14 기,-6691000000
20200330001693,11011,2019,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금,제 16 기,20377000000,제 15 기,27898000000,5,KRW,,,,,연결,제 14 기,-6691000000
20200330001693,11011,2019,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,20377000000,제 15 기,27898000000,5,KRW,,,,,연결,제 14 기,-6691000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,-3270000000,제 15 기,-2029000000,6,KRW,,,,,연결,제 14 기,-352000000
20200330001693,11011,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,-3270000000,제 15 기,-2029000000,6,KRW,,,,,연결,제 14 기,-352000000
