날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,63719920000,9548,80136760,7622000
2020-01-03,63186380000,16510,137350990,7622000
2020-01-06,62271740000,11956,97941640,7622000
2020-01-07,63110160000,19849,163419860,7622000
2020-01-08,60671120000,33090,266598150,7622000
2020-01-09,62805280000,16849,139027730,7622000
2020-01-10,63110160000,9470,78137500,7622000
2020-01-13,64101020000,20427,171180270,7622000
2020-01-14,64405900000,15634,131890020,7622000
2020-01-15,64329680000,13546,114539650,7622000
2020-01-16,64405900000,9859,83258880,7622000
2020-01-17,64787000000,24363,207246170,7622000
2020-01-20,72332780000,657244,6138430560,7622000
2020-01-21,70808380000,185371,1722627350,7622000
2020-01-22,71189480000,51784,480527000,7622000
2020-01-23,71799240000,314929,3028641190,7622000
2020-01-28,68521780000,98828,885157890,7622000
2020-01-29,66540060000,80567,706922050,7622000
2020-01-30,68979100000,176479,1615166680,7622000
2020-01-31,64863220000,71374,626714260,7622000
2020-02-03,65015660000,42348,352989500,7622000
2020-02-04,67759580000,25180,222354870,7622000
2020-02-05,67149820000,18835,166597630,7622000
2020-02-06,68064460000,29489,262275280,7622000
2020-02-07,68140680000,22684,202270140,7622000
2020-02-10,70808380000,78092,720144190,7622000
2020-02-11,70884600000,76110,718851160,7622000
2020-02-12,70274840000,35494,328361180,7622000
2020-02-13,69283980000,27533,251193840,7622000
2020-02-14,68826660000,26888,242752130,7622000
2020-02-17,69893740000,40250,370164060,7622000
2020-02-18,69360200000,45521,411867440,7622000
2020-02-19,68902880000,40090,356823630,7622000
2020-02-20,68064460000,63449,559203830,7622000
2020-02-21,65701640000,51047,441471050,7622000
2020-02-24,63338820000,33976,285153890,7622000
2020-02-25,64634560000,19775,165278930,7622000
2020-02-26,64634560000,16385,137799860,7622000
2020-02-27,62805280000,33255,275088840,7622000
2020-02-28,59451600000,49163,389447610,7622000
2020-03-02,58536960000,36106,279552170,7622000
2020-03-03,58003420000,39792,309337280,7622000
2020-03-04,59070500000,19571,151694240,7622000
2020-03-05,61738200000,27712,223329400,7622000
2020-03-06,61585760000,56152,454036200,7622000
2020-03-09,58460740000,30903,240326500,7622000
2020-03-10,58536960000,19805,149778040,7622000
2020-03-11,55259500000,52454,391000520,7622000
2020-03-12,49847880000,118312,796133170,7622000
2020-03-13,44817360000,153309,878644560,7622000
2020-03-16,44207600000,46375,273550990,7622000
2020-03-17,44131380000,34823,197626860,7622000
2020-03-18,41997220000,21761,125675210,7622000
2020-03-19,38186220000,73613,365433430,7622000
2020-03-20,39786840000,81739,413474780,7622000
2020-03-23,36395050000,47199,225440620,7622000
2020-03-24,39405740000,28017,138440865,7622000
2020-03-25,40625260000,38996,207412070,7622000
2020-03-26,41311240000,62143,341585670,7622000
2020-03-27,41768560000,53008,293542720,7622000
2020-03-30,42988080000,20831,115584390,7622000
2020-03-31,45579560000,72490,436014210,7622000
