Date,MOM
2020-07-01,0.0
2020-07-01,0.01724137931034475
2020-07-01,0.0
2020-07-01,0.01724137931034475
2020-07-02,0.021072796934865856
2020-07-02,0.007561436672967936
2020-07-02,0.021072796934865856
2020-07-02,0.007561436672967936
2020-07-03,0.027079303675048294
2020-07-03,0.009505703422053147
2020-07-03,0.027079303675048294
2020-07-03,0.009505703422053147
2020-07-06,0.011472275334607929
2020-07-06,0.007619047619047636
2020-07-06,0.011472275334607929
2020-07-06,0.007619047619047636
2020-07-07,0.015444015444015413
2020-07-07,0.01348747591522148
2020-07-07,0.015444015444015413
2020-07-07,0.01348747591522148
2020-07-08,0.025048169556840083
2020-07-08,0.019157088122605304
2020-07-08,0.025048169556840083
2020-07-08,0.019157088122605304
2020-07-09,0.013409961685823646
2020-07-09,0.023210831721470093
2020-07-09,0.013409961685823646
2020-07-09,0.023210831721470093
2020-07-10,0.013592233009708687
2020-07-10,-0.0019120458891013214
2020-07-10,0.013592233009708687
2020-07-10,-0.0019120458891013214
2020-07-13,-0.0019047619047618536
2020-07-13,0.003831417624521105
2020-07-13,-0.0019047619047618536
2020-07-13,0.003831417624521105
2020-07-14,0.0019157088122605526
2020-07-14,0.011605415860735047
2020-07-14,0.0019157088122605526
2020-07-14,0.011605415860735047
2020-07-15,0.01553398058252431
2020-07-15,-0.001908396946564861
2020-07-15,0.01553398058252431
2020-07-15,-0.001908396946564861
2020-07-16,0.0
2020-07-16,0.0019193857965451588
2020-07-16,0.0
2020-07-16,0.0019193857965451588
2020-07-17,0.015444015444015413
2020-07-17,-0.00189753320683117
2020-07-17,0.015444015444015413
2020-07-17,-0.00189753320683117
2020-07-20,0.0
2020-07-20,0.023300970873786353
2020-07-20,0.0
2020-07-20,0.023300970873786353
2020-07-21,-0.007518796992481258
2020-07-21,0.025242718446601975
2020-07-21,-0.007518796992481258
2020-07-21,0.025242718446601975
2020-07-22,0.02115384615384608
2020-07-22,-0.009328358208955279
2020-07-22,0.02115384615384608
2020-07-22,-0.009328358208955279
2020-07-23,0.019157088122605304
2020-07-23,-0.032727272727272716
2020-07-23,0.019157088122605304
2020-07-23,-0.032727272727272716
2020-07-24,-0.04347826086956519
2020-07-24,0.01734104046242768
2020-07-24,-0.04347826086956519
2020-07-24,0.01734104046242768
2020-07-27,0.021194605009633882
2020-07-27,-0.0766550522648084
2020-07-27,0.021194605009633882
2020-07-27,-0.0766550522648084
2020-07-28,0.013409961685823646
2020-07-28,-0.07839721254355403
2020-07-28,0.013409961685823646
2020-07-28,-0.07839721254355403
2020-07-29,0.019157088122605304
2020-07-29,-0.06666666666666665
2020-07-29,0.019157088122605304
2020-07-29,-0.06666666666666665
2020-07-30,-0.07612456747404839
2020-07-30,0.03689320388349504
2020-07-30,-0.07612456747404839
2020-07-30,0.03689320388349504
2020-07-31,-0.03610108303249093
2020-07-31,0.03488372093023262
2020-07-31,-0.03610108303249093
2020-07-31,0.03488372093023262
2020-08-03,-0.020295202952029467
2020-08-03,0.037109375
2020-08-03,-0.020295202952029467
2020-08-03,0.037109375
2020-08-04,0.03718199608610573
2020-08-04,-0.04159132007233268
2020-08-04,0.03718199608610573
2020-08-04,-0.04159132007233268
2020-08-05,-0.03790613718411551
2020-08-05,0.021072796934865856
2020-08-05,-0.03790613718411551
2020-08-05,0.021072796934865856
2020-08-06,0.030947775628626717
2020-08-06,-0.014787430683918634
2020-08-06,0.030947775628626717
2020-08-06,-0.014787430683918634
2020-08-07,-0.014787430683918634
2020-08-07,0.009469696969697017
2020-08-07,-0.014787430683918634
2020-08-07,0.009469696969697017
2020-08-10,-0.0018691588785046953
2020-08-10,0.03288201160541582
2020-08-10,-0.0018691588785046953
2020-08-10,0.03288201160541582
2020-08-11,0.05940594059405946
2020-08-11,-0.005576208178438624
2020-08-11,0.05940594059405946
2020-08-11,-0.005576208178438624
2020-08-12,0.0
2020-08-12,0.06719367588932812
2020-08-12,0.0
2020-08-12,0.06719367588932812
2020-08-13,-0.014571948998178486
2020-08-13,0.05048543689320395
2020-08-13,-0.014571948998178486
2020-08-13,0.05048543689320395
2020-08-14,-0.003669724770642202
2020-08-14,0.05029013539651839
2020-08-14,-0.003669724770642202
2020-08-14,0.05029013539651839
2020-08-18,-0.03296703296703296
2020-08-18,0.027237354085603016
2020-08-18,-0.03296703296703296
2020-08-18,0.027237354085603016
2020-08-19,0.026974951830443183
2020-08-19,-0.022018348623853212
2020-08-19,0.026974951830443183
2020-08-19,-0.022018348623853212
2020-08-20,-0.003816793893129722
2020-08-20,-0.04395604395604391
2020-08-20,-0.003816793893129722
2020-08-20,-0.04395604395604391
2020-08-21,-0.0076045627376425395
2020-08-21,-0.04220183486238527
2020-08-21,-0.0076045627376425395
2020-08-21,-0.04220183486238527
2020-08-24,-0.003831417624521105
2020-08-24,-0.04761904761904767
2020-08-24,-0.003831417624521105
2020-08-24,-0.04761904761904767
2020-08-25,0.0
2020-08-25,-0.038532110091743066
2020-08-25,0.0
2020-08-25,-0.038532110091743066
2020-08-26,-0.0404411764705882
2020-08-26,-0.003816793893129722
2020-08-26,-0.0404411764705882
2020-08-26,-0.003816793893129722
2020-08-27,-0.003816793893129722
2020-08-27,-0.04395604395604391
2020-08-27,-0.003816793893129722
2020-08-27,-0.04395604395604391
2020-08-28,-0.001908396946564861
2020-08-28,-0.04562043795620441
2020-08-28,-0.001908396946564861
2020-08-28,-0.04562043795620441
2020-08-31,-0.042124542124542086
2020-08-31,0.0038387715930903177
2020-08-31,-0.042124542124542086
2020-08-31,0.0038387715930903177
2020-09-01,-0.03492647058823528
2020-09-02,-0.022304832713754608
2020-09-03,-0.016791044776119368
2020-09-04,-0.013059701492537323
2020-09-07,-0.016574585635359074
2020-09-08,-0.003724394785847296
2020-09-09,0.0
2020-09-10,0.00927643784786647
2020-09-11,0.016759776536312776
2020-09-14,0.011194029850746245
2020-09-15,0.016949152542372836
2020-09-16,-0.001848428835489857
2020-09-17,-0.023679417122040025
2020-09-18,0.0018621973929235924
2020-09-21,-0.0018552875695733162
2020-09-22,-0.003731343283582045
2020-09-23,-0.0018621973929237035
2020-09-24,-0.016697588126159513
2020-09-25,-0.014869888475836479
2020-09-28,-0.012987012987012991
2020-09-29,-0.023897058823529438
