rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 3분기말,209393527975,제 74 기말,189086292937,1,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 3분기말,76683375149,제 74 기말,97563426313,2,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 3분기말,27284972679,제 74 기말,23921661300,3,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 75 기 3분기말,2766657478,제 74 기말,2176305219,4,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 3분기말,50242624838,제 74 기말,18283027400,5,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 3분기말,2299254714,제 74 기말,2007978337,6,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 3분기말,50116643117,제 74 기말,45133423248,7,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 3분기말,,제 74 기말,471120,8,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 3분기말,162410441745,제 74 기말,164630702810,9,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 75 기 3분기말,1468420730,제 74 기말,1945209022,10,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 3분기말,31939422830,제 74 기말,31962262804,11,KRW,,,,,연결,,
20221114002027,11014,2022,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 3분기말,34908924579,제 74 기말,35334454125,12,KRW,,,,,연결,,
