rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,220217441922,제 40 기말,216724421526,1,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,42987752510,제 40 기말,45856520024,2,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,43635135254,제 40 기말,42794581800,3,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,67466207220,제 40 기말,61380952800,4,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 41 기 1분기말,1654331607,제 40 기말,1579377984,5,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 41 기 1분기말,869500789,제 40 기말,1308476789,6,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,6670810892,제 40 기말,5852617082,7,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,56933703650,제 40 기말,57951895047,8,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,321318890973,제 40 기말,324567722533,9,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 1분기말,706213050,제 40 기말,706213050,10,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 1분기말,8454271672,제 40 기말,8382012622,11,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 41 기 1분기말,7914420471,제 40 기말,7904278813,12,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 1분기말,2789538948,제 40 기말,2777037547,13,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,263427422077,제 40 기말,266418366702,14,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,1687115684,제 40 기말,1755319353,15,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 1분기말,26450253531,제 40 기말,26531843903,16,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,6826529249,제 40 기말,6857903752,17,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,3063126291,제 40 기말,3234746791,18,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,541536332895,제 40 기말,541292144059,19,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,154734330344,제 40 기말,146591008510,21,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 1분기말,16104222087,제 40 기말,14765342289,22,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 41 기 1분기말,28610332644,제 40 기말,22958704443,23,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,78201000000,제 40 기말,77377930211,24,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 1분기말,10000000,제 40 기말,10000000,25,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 41 기 1분기말,382791588,제 40 기말,713840648,26,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 41 기 1분기말,837203051,제 40 기말,122657634,27,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,2541558291,제 40 기말,3220155615,28,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 41 기 1분기말,24367713889,제 40 기말,24322963817,29,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,3679508794,제 40 기말,3099413853,30,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,43297066320,제 40 기말,49099163379,31,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 41 기 1분기말,1306675287,제 40 기말,1364387882,32,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,14610427341,제 40 기말,22299316231,33,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 1분기말,3850416109,제 40 기말,2057934867,34,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 41 기 1분기말,5813790920,제 40 기말,5813790920,35,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,17715756663,제 40 기말,17563733479,36,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,198031396664,제 40 기말,195690171889,37,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,230499466610,제 40 기말,232881313199,39,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,14614375000,제 40 기말,14614375000,40,KRW,,,,,연결,,
20210517001587,11013,2021,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,21948199690,제 40 기말,21948199690,41,KRW,,,,,연결,,
