rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,9642994650838,제 37 기말,9232764529388,1,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,557721904934,제 37 기말,257100689935,2,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_Cash,현금,-,제 38 기 1분기말,540121904934,제 37 기말,257100689935,3,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 38 기 1분기말,17600000000,제 37 기말,,4,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 38 기 1분기말,170909367887,제 37 기말,98590036933,5,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 38 기 1분기말,90640280000,제 37 기말,11090449989,6,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 38 기 1분기말,104540000,제 37 기말,99760000,7,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 38 기 1분기말,5599547887,제 37 기말,12523494064,8,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 38 기 1분기말,74565000000,제 37 기말,74876332880,9,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 1분기말,5054996214162,제 37 기말,5136754168199,10,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 38 기 1분기말,4909702207675,제 37 기말,4993137264723,11,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 38 기 1분기말,2316393,제 37 기말,2316393,12,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 38 기 1분기말,20081251651,제 37 기말,19233409953,13,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 38 기 1분기말,146513260032,제 37 기말,145381070582,14,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 38 기 1분기말,1093058818,제 37 기말,1035124734,15,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 38 기 1분기말,19798380831,제 37 기말,18335170979,16,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_LeaseholdDeposits,단기보증금,-,제 38 기 1분기말,158992486,제 37 기말,171512995,17,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 38 기 1분기말,6331101896,제 37 기말,6001402389,18,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,2339376035032,제 37 기말,2645254120692,19,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 38 기 1분기말,1792001630008,제 37 기말,1959862508921,20,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 38 기 1분기말,67264618050,제 37 기말,68661435270,21,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_SuppliesGross,저장품,-,제 38 기 1분기말,83153603987,제 37 기말,73718961446,22,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 38 기 1분기말,396956182987,제 37 기말,543011215055,23,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,30846375,제 37 기말,3753905115,24,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 38 기 1분기말,1513629180552,제 37 기말,1085310206125,25,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 38 기 1분기말,57198821384,제 37 기말,38459479634,26,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 38 기 1분기말,13537427869,제 37 기말,12770524254,27,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,유동온실가스배출권,-,제 38 기 1분기말,174550000,제 37 기말,174550000,28,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 38 기 1분기말,1442718381299,제 37 기말,1033905652237,29,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,29909119215315,제 37 기말,30079090028317,30,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 38 기 1분기말,595584202502,제 37 기말,599110803576,31,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치측정금융자산,-,제 38 기 1분기말,1592508064,제 37 기말,1617249657,32,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 38 기 1분기말,53694081851,제 37 기말,125968610462,33,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 38 기 1분기말,364090000,제 37 기말,366530000,34,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 38 기 1분기말,513187398376,제 37 기말,459435579411,35,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 38 기 1분기말,58692323379,제 37 기말,52243766408,36,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 38 기 1분기말,-28475832258,제 37 기말,-28475832258,37,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 38 기 1분기말,16642500,제 37 기말,15760500,38,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 38 기 1분기말,43897637348,제 37 기말,22426672212,39,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 38 기 1분기말,70000000000,제 37 기말,70000000000,40,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 38 기 1분기말,254887970223,제 37 기말,283157939313,41,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기 1분기말,134756491949,제 37 기말,158860038199,42,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 38 기 1분기말,120131478274,제 37 기말,124297901114,43,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,24518575792134,제 37 기말,24377427683798,44,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_LandGross,토지,-,제 38 기 1분기말,3024439664306,제 37 기말,3022231274185,45,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_BuildingsGross,건물,-,제 38 기 1분기말,1222899215406,제 37 기말,1208962449520,46,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 38 기 1분기말,1877817128,제 37 기말,1900170970,47,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 38 기 1분기말,446473624838,제 37 기말,436433037843,48,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 38 기 1분기말,2676636395,제 37 기말,2534769850,49,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_StructureGross,구축물,-,제 38 기 1분기말,6435866726525,제 37 기말,6419053196271,50,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsStructureGross,정부보조금,-,제 38 기 1분기말,1621765914,제 37 기말,1647871803,51,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 38 기 1분기말,2273837152972,제 37 기말,2215527566397,52,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 38 기 1분기말,44485893314,제 37 기말,42128060918,53,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_MachineryGross,기계장치,-,제 38 기 1분기말,17449247526015,제 37 기말,17148896517027,54,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 38 기 1분기말,115313506990,제 37 기말,116681340475,55,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 38 기 1분기말,5843015708461,제 37 기말,5663559053191,56,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 38 기 1분기말,1389063771762,제 37 기말,1315440892316,57,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_ElectronicFacilitiesGross,전산설비,-,제 38 기 1분기말,58039516197,제 37 기말,56897734312,58,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsElectronicFacilitiesGross,정부보조금,-,제 38 기 1분기말,57134691,제 37 기말,64908727,59,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 38 기 1분기말,41386607793,제 37 기말,40150121907,60,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossElectronicFacilitiesGross,손상차손누계액,-,제 38 기 1분기말,2040246210,제 37 기말,1932109489,61,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 38 기 1분기말,40196706471,제 37 기말,40075906784,62,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsVehiclesGross,정부보조금,-,제 38 기 1분기말,223491761,제 37 기말,64225001,63,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 38 기 1분기말,30499100069,제 37 기말,30038823397,64,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 38 기 1분기말,328609817,제 37 기말,359226172,65,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_OfficeEquipmentGross,집기와 비품,-,제 38 기 1분기말,54281952051,제 37 기말,53818575174,66,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,정부보조금,-,제 38 기 1분기말,23474849,제 37 기말,25233768,67,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 38 기 1분기말,43215876275,제 37 기말,42178652125,68,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,손상차손누계액,-,제 38 기 1분기말,558304654,제 37 기말,530826905,69,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 38 기 1분기말,62266917841,제 37 기말,62045237040,70,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 38 기 1분기말,453008841,제 37 기말,489908552,71,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 38 기 1분기말,52756785362,제 37 기말,51857693549,72,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,입목,-,제 38 기 1분기말,52375926808,제 37 기말,52155140369,73,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 38 기 1분기말,1356851856982,제 37 기말,1309761316207,74,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 38 기 1분기말,3388227691,제 37 기말,2041390492,75,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,손상차손누계액,-,제 38 기 1분기말,332542961820,제 37 기말,314917586452,76,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,7135541414647,제 37 기말,7063312108102,77,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 38 기 1분기말,4349060330035,제 37 기말,4279866413783,78,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 38 기 1분기말,7355436973437,제 37 기말,6894620007861,79,KRW,,,,,연결,,
20200515002285,11013,2020,00261285,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 38 기 1분기말,3448431629269,제 37 기말,3160251196500,80,KRW,,,,,연결,,
