rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,78998245400,제 37 기말,70706927709,1,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,5859934330,제 37 기말,4857575496,2,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,3440000000,제 37 기말,5065000000,3,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 38 기 반기말,984647652,제 37 기말,61673500,4,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,31502514454,제 37 기말,29456304747,5,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 38 기 반기말,4029116933,제 37 기말,3464168239,6,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 38 기 반기말,177981982,제 37 기말,142120214,7,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 반기말,144124000,제 37 기말,178215108,8,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 반기말,99487969,제 37 기말,184710007,9,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,23768380,제 37 기말,27369280,10,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 반기말,1014000000,제 37 기말,1610000000,11,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,31722669700,제 37 기말,25659791118,12,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,156806029441,제 37 기말,159742895250,13,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,5000000,제 37 기말,5000000,14,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 38 기 반기말,1728311293,제 37 기말,4452160285,15,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,141986383314,제 37 기말,141776577236,16,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,288499794,제 37 기말,318468506,17,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 38 기 반기말,338012595,제 37 기말,313199852,18,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,4677308651,제 37 기말,4699226879,19,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,-표준계정코드 미사용-,장기선급금,-,제 38 기 반기말,10000000,제 37 기말,10000000,20,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,7772513794,제 37 기말,8168262492,21,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,235804274841,제 37 기말,230449822959,22,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,118620798465,제 37 기말,110821453501,24,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 반기말,17485327537,제 37 기말,15676948582,25,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 반기말,1123878481,제 37 기말,1765193110,26,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 반기말,14943944434,제 37 기말,11847911323,27,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,78605549381,제 37 기말,73503043994,28,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기 반기말,1307390000,제 37 기말,1305720000,29,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,1937480,제 37 기말,118424139,30,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 반기말,471914678,제 37 기말,506562284,31,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 38 기 반기말,674276399,제 37 기말,1121818356,32,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 반기말,1288730660,제 37 기말,1098617910,33,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 반기말,879774257,제 37 기말,1044665243,34,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 반기말,1752425158,제 37 기말,2726918560,35,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 38 기 반기말,85650000,제 37 기말,105630000,36,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 반기말,0,제 37 기말,0,37,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,21703093185,제 37 기말,24360905357,38,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,5437000000,제 37 기말,6091530000,39,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 38 기 반기말,11727899979,제 37 기말,13265846041,40,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 38 기 반기말,244672212,제 37 기말,270672212,41,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 반기말,772716482,제 37 기말,1212052592,43,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,3520804512,제 37 기말,3520804512,45,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,140323891650,제 37 기말,135182358858,46,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 반기말,89892308028,제 37 기말,89522122993,48,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,16976727000,제 37 기말,16976727000,49,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,35177521750,제 37 기말,35177521750,50,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,25871950983,제 37 기말,25942683053,51,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,11866108295,제 37 기말,11425191190,52,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,5588075163,제 37 기말,5745341108,53,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,95480383191,제 37 기말,95267464101,54,KRW,,,,,연결,,
20230811002148,11012,2023,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,235804274841,제 37 기말,230449822959,55,KRW,,,,,연결,,
