rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,490963942024,제 40 기,430837914201,1,KRW,,,,,연결,제 39 기,440202101773
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,98339376281,제 40 기,41359435980,2,KRW,,,,,연결,제 39 기,74590289789
20210310000439,11011,2020,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,18819180800,제 40 기,12481440000,3,KRW,,,,,연결,제 39 기,3870860000
20210310000439,11011,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 41 기,34108340264,제 40 기,36116376807,4,KRW,,,,,연결,제 39 기,41010900350
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기,212023963567,제 40 기,190413725460,5,KRW,,,,,연결,제 39 기,194475256782
20210310000439,11011,2020,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 41 기,67200000,제 40 기,57050000,6,KRW,,,,,연결,제 39 기,17165000
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,98639545291,제 40 기,136666283953,7,KRW,,,,,연결,제 39 기,106778347570
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기,232376999,제 40 기,261114379,8,KRW,,,,,연결,제 39 기,882222285
20210310000439,11011,2020,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,4038125934,제 40 기,13482487622,9,KRW,,,,,연결,제 39 기,18577059997
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,2611688499,제 40 기,0,10,KRW,,,,,연결,제 39 기,
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기,22084144389,제 40 기,0,11,KRW,,,,,연결,제 39 기,
20210310000439,11011,2020,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,629830980928,제 40 기,645447899630,12,KRW,,,,,연결,제 39 기,671654020457
