Date,MOM
2022-10-04,-0.4131060438344034
2022-10-04,-0.5825854196189577
2022-10-04,-0.4131060438344034
2022-10-04,-0.5825854196189577
2022-10-05,-0.5933996526132954
2022-10-05,-0.42355048130736517
2022-10-05,-0.5933996526132954
2022-10-05,-0.42355048130736517
2022-10-06,-0.568995983935743
2022-10-06,-0.396400449943757
2022-10-06,-0.568995983935743
2022-10-06,-0.396400449943757
2022-10-07,-0.5613918806959404
2022-10-07,-0.3952478866803747
2022-10-07,-0.5613918806959404
2022-10-07,-0.3952478866803747
2022-10-11,-0.5870532037555591
2022-10-11,-0.4120544090056285
2022-10-11,-0.5870532037555591
2022-10-11,-0.4120544090056285
2022-10-12,-0.5719474230370114
2022-10-12,-0.4286703601108033
2022-10-12,-0.5719474230370114
2022-10-12,-0.4286703601108033
2022-10-13,-0.5756088695019993
2022-10-13,-0.4768093210844724
2022-10-13,-0.5756088695019993
2022-10-13,-0.4768093210844724
2022-10-14,-0.5369598180439727
2022-10-14,-0.4634307050296508
2022-10-14,-0.5369598180439727
2022-10-14,-0.4634307050296508
2022-10-17,-0.5495890410958904
2022-10-17,-0.457306338028169
2022-10-17,-0.5495890410958904
2022-10-17,-0.457306338028169
2022-10-18,-0.45105274582157584
2022-10-18,-0.5418478260869566
2022-10-18,-0.45105274582157584
2022-10-18,-0.5418478260869566
2022-10-19,-0.45476294040887344
2022-10-19,-0.536770140428677
2022-10-19,-0.45476294040887344
2022-10-19,-0.536770140428677
2022-10-20,-0.5412093023255814
2022-10-20,-0.47307692307692306
2022-10-20,-0.5412093023255814
2022-10-20,-0.47307692307692306
2022-10-21,-0.4789933887822564
2022-10-21,-0.5552521390861096
2022-10-21,-0.4789933887822564
2022-10-21,-0.5552521390861096
2022-10-24,-0.5559748427672956
2022-10-24,-0.4646880415944541
2022-10-24,-0.5559748427672956
2022-10-24,-0.4646880415944541
2022-10-25,-0.5461496450027308
2022-10-25,-0.4662813102119461
2022-10-25,-0.5461496450027308
2022-10-25,-0.4662813102119461
2022-10-26,-0.5590636908002178
2022-10-26,-0.48275862068965514
2022-10-26,-0.5590636908002178
2022-10-26,-0.48275862068965514
2022-10-27,-0.5479326747164288
2022-10-27,-0.4572809136832857
2022-10-27,-0.5479326747164288
2022-10-27,-0.4572809136832857
2022-10-28,-0.5462481426448738
2022-10-28,-0.4613009922822492
2022-10-28,-0.5462481426448738
2022-10-28,-0.4613009922822492
2022-10-31,-0.44836102379883247
2022-10-31,-0.5467625899280575
2022-10-31,-0.44836102379883247
2022-10-31,-0.5467625899280575
2022-11-01,-0.4299406663623916
2022-11-01,-0.5391994097030068
2022-11-01,-0.4299406663623916
2022-11-01,-0.5391994097030068
2022-11-02,-0.4089661482159195
2022-11-02,-0.5288110867979576
2022-11-02,-0.4089661482159195
2022-11-02,-0.5288110867979576
2022-11-03,-0.5365271659324522
2022-11-03,-0.42548350398179746
2022-11-03,-0.5365271659324522
2022-11-03,-0.42548350398179746
2022-11-04,-0.43404837973528065
2022-11-04,-0.5386046511627907
2022-11-04,-0.43404837973528065
2022-11-04,-0.5386046511627907
2022-11-07,-0.5231235784685367
2022-11-07,-0.43282236248872863
2022-11-07,-0.5231235784685367
2022-11-07,-0.43282236248872863
2022-11-08,-0.5095093191327501
2022-11-08,-0.4114559561843907
2022-11-08,-0.5095093191327501
2022-11-08,-0.4114559561843907
2022-11-09,-0.5185738286354302
2022-11-09,-0.4233005366726297
2022-11-09,-0.5185738286354302
2022-11-09,-0.4233005366726297
2022-11-10,-0.4212182512924253
2022-11-10,-0.4529424261737838
2022-11-10,-0.4212182512924253
2022-11-10,-0.4529424261737838
2022-11-11,-0.4164810690423163
2022-11-11,-0.44338219672827706
2022-11-11,-0.4164810690423163
2022-11-11,-0.44338219672827706
2022-11-14,-0.40350099711943277
2022-11-14,-0.4291772688719253
2022-11-14,-0.40350099711943277
2022-11-14,-0.4291772688719253
2022-11-15,-0.37437754640108645
2022-11-15,-0.42054507337526204
2022-11-15,-0.37437754640108645
