Date,MOM
2023-01-02,0.08000000000000007
2023-01-02,-0.07096774193548383
2023-01-02,0.08000000000000007
2023-01-02,-0.07096774193548383
2023-01-03,-0.07205240174672489
2023-01-03,0.04938271604938271
2023-01-03,-0.07205240174672489
2023-01-03,0.04938271604938271
2023-01-04,-0.06126914660831506
2023-01-04,0.06451612903225801
2023-01-04,-0.06126914660831506
2023-01-04,0.06451612903225801
2023-01-05,-0.07894736842105265
2023-01-05,0.016949152542372836
2023-01-05,-0.07894736842105265
2023-01-05,0.016949152542372836
2023-01-06,-0.06622516556291391
2023-01-06,0.029197080291970767
2023-01-06,-0.06622516556291391
2023-01-06,0.029197080291970767
2023-01-09,-0.04454342984409798
2023-01-09,0.0
2023-01-09,-0.04454342984409798
2023-01-09,0.0
2023-01-10,-0.05111111111111111
2023-01-10,-0.009280742459396807
2023-01-10,-0.05111111111111111
2023-01-10,-0.009280742459396807
2023-01-11,-0.06387665198237891
2023-01-11,-0.08993576017130622
2023-01-11,-0.06387665198237891
2023-01-11,-0.08993576017130622
2023-01-12,0.02163461538461542
2023-01-12,-0.08405172413793105
2023-01-12,0.02163461538461542
2023-01-12,-0.08405172413793105
2023-01-13,0.07025761124121788
2023-01-13,-0.008676789587852451
2023-01-13,0.07025761124121788
2023-01-13,-0.008676789587852451
2023-01-16,0.03189066059225509
2023-01-16,-0.008752735229759279
2023-01-16,0.03189066059225509
2023-01-16,-0.008752735229759279
2023-01-17,0.04157043879907629
2023-01-17,-0.013129102844638973
2023-01-17,0.04157043879907629
2023-01-17,-0.013129102844638973
2023-01-18,0.0539906103286385
2023-01-18,-0.0022222222222222365
2023-01-18,0.0539906103286385
2023-01-18,-0.0022222222222222365
2023-01-19,0.10563380281690149
2023-01-19,0.010729613733905685
2023-01-19,0.10563380281690149
2023-01-19,0.010729613733905685
2023-01-20,0.016771488469601747
2023-01-20,0.1602870813397128
2023-01-20,0.016771488469601747
2023-01-20,0.1602870813397128
2023-01-25,0.03719912472647713
2023-01-25,0.10489510489510478
2023-01-25,0.03719912472647713
2023-01-25,0.10489510489510478
2023-01-26,0.048034934497816595
2023-01-26,0.12149532710280364
2023-01-26,0.048034934497816595
2023-01-26,0.12149532710280364
2023-01-27,0.08371040723981893
2023-01-27,0.06208425720620836
2023-01-27,0.08371040723981893
2023-01-27,0.06208425720620836
2023-01-30,0.044742729306487705
2023-01-30,0.0565610859728507
2023-01-30,0.044742729306487705
2023-01-30,0.0565610859728507
2023-01-31,0.06349206349206349
2023-01-31,0.03076923076923066
2023-01-31,0.06349206349206349
2023-01-31,0.03076923076923066
2023-02-01,0.04625550660792954
2023-02-01,0.07466063348416285
2023-02-01,0.04625550660792954
2023-02-01,0.07466063348416285
2023-02-02,0.05668934240362811
2023-02-02,0.05668934240362811
2023-02-02,0.05668934240362811
2023-02-02,0.05668934240362811
2023-02-03,0.07159353348729791
2023-02-03,0.08411214953271018
2023-02-03,0.07159353348729791
2023-02-03,0.08411214953271018
2023-02-06,0.09647058823529409
2023-02-06,0.09905660377358494
2023-02-06,0.09647058823529409
2023-02-06,0.09905660377358494
2023-02-07,0.032558139534883734
2023-02-07,0.10447761194029859
2023-02-07,0.032558139534883734
2023-02-07,0.10447761194029859
2023-02-08,0.030162412993039345
2023-02-08,0.09090909090909083
2023-02-08,0.030162412993039345
2023-02-08,0.09090909090909083
2023-02-09,0.01379310344827589
2023-02-09,0.0888888888888888
2023-02-09,0.01379310344827589
2023-02-09,0.0888888888888888
2023-02-10,0.037209302325581506
2023-02-10,0.08515815085158152
2023-02-10,0.037209302325581506
2023-02-10,0.08515815085158152
2023-02-13,0.12439024390243913
2023-02-13,0.06712962962962954
2023-02-13,0.12439024390243913
2023-02-13,0.06712962962962954
2023-02-14,0.08851674641148333
2023-02-14,0.148989898989899
2023-02-14,0.08851674641148333
2023-02-14,0.148989898989899
2023-02-15,0.05673758865248235
2023-02-15,0.10098522167487678
2023-02-15,0.05673758865248235
2023-02-15,0.10098522167487678
2023-02-16,0.06511627906976747
2023-02-16,0.11707317073170742
2023-02-16,0.06511627906976747
2023-02-16,0.11707317073170742
2023-02-17,0.135
2023-02-17,0.05827505827505819
2023-02-17,0.135
2023-02-17,0.05827505827505819
2023-02-20,0.13819095477386933
2023-02-20,0.03189066059225509
2023-02-20,0.13819095477386933
2023-02-20,0.03189066059225509
2023-02-21,0.20153061224489788
2023-02-21,0.017278617710583255
2023-02-21,0.20153061224489788
2023-02-21,0.017278617710583255
2023-02-22,0.2024999999999999
2023-02-22,0.02558635394456288
2023-02-22,0.2024999999999999
2023-02-22,0.02558635394456288
2023-02-23,0.19849246231155782
2023-02-23,0.017057569296375252
2023-02-23,0.19849246231155782
2023-02-23,0.017057569296375252
2023-02-24,0.21303258145363402
2023-02-24,-0.03777335984095431
2023-02-24,0.21303258145363402
2023-02-24,-0.03777335984095431
2023-02-27,-0.058467741935483875
2023-02-27,0.17632241813602012
2023-02-27,-0.058467741935483875
2023-02-27,0.17632241813602012
2023-02-28,-0.09236947791164662
2023-02-28,0.1501272264631044
2023-02-28,-0.09236947791164662
2023-02-28,0.1501272264631044
2023-03-02,-0.0761523046092184
2023-03-03,-0.07113821138211385
2023-03-06,-0.06995884773662553
2023-03-07,-0.07407407407407407
2023-03-08,-0.10323886639676116
2023-03-09,-0.10526315789473684
2023-03-10,-0.1283095723014257
