rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,1947015034465,제 15 기말,1825732428259,1,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,648566681589,제 15 기말,793728286323,2,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기 1분기말,50584100000,제 15 기말,57882300000,3,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 16 기 1분기말,342341371971,제 15 기말,166463243160,4,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,363977245664,제 15 기말,283770117119,5,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 16 기 1분기말,43135938879,제 15 기말,24723686702,6,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,6058097603,제 15 기말,19235955917,7,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,69568721626,제 15 기말,65445877705,8,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,422782877133,제 15 기말,414482961333,9,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,3798656166078,제 15 기말,3876185747488,10,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기 1분기말,17694467340,제 15 기말,17556864840,11,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 16 기 1분기말,90054057300,제 15 기말,100546922493,12,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 16 기 1분기말,,제 15 기말,1128984127,13,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 16 기 1분기말,2125074983,제 15 기말,2125074983,14,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 16 기 1분기말,3640486125,제 15 기말,705503210,15,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,2532516228890,제 15 기말,2566328198231,16,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,487142422197,제 15 기말,488815300039,17,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,209726653736,제 15 기말,227453263601,18,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,204050585610,제 15 기말,208773970177,19,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 16 기 1분기말,54214198742,제 15 기말,52514140370,20,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기 1분기말,103541994053,제 15 기말,110633427860,21,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,78861621182,제 15 기말,82890358531,22,KRW,,,,,연결,,
20210517000680,11013,2021,00583424,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,15088375920,제 15 기말,16713739026,23,KRW,,,,,연결,,
