Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.040000000000000036
2021-11-10,0.0
2021-11-10,0.040000000000000036
2021-11-10,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-12,0.05434782608695654
2021-11-12,0.0
2021-11-12,0.05434782608695654
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.03928571428571437
2021-11-15,0.0
2021-11-15,0.03928571428571437
2021-11-16,0.043165467625899234
2021-11-16,0.0
2021-11-16,0.043165467625899234
2021-11-16,0.0
2021-11-17,0.0253623188405796
2021-11-17,0.0
2021-11-17,0.0253623188405796
2021-11-17,0.0
2021-11-18,0.014285714285714235
2021-11-18,0.0
2021-11-18,0.014285714285714235
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.02898550724637672
2021-11-19,0.0
2021-11-19,0.02898550724637672
2021-11-22,0.0
2021-11-22,0.017857142857142794
2021-11-22,0.0
2021-11-22,0.017857142857142794
2021-11-23,0.0
2021-11-23,0.07380073800738018
2021-11-23,0.0
2021-11-23,0.07380073800738018
2021-11-24,0.0
2021-11-24,0.12927756653992395
2021-11-24,0.0
2021-11-24,0.12927756653992395
2021-11-25,0.0
2021-11-25,0.06498194945848379
2021-11-25,0.0
2021-11-25,0.06498194945848379
2021-11-26,0.0
2021-11-26,0.054744525547445244
2021-11-26,0.0
2021-11-26,0.054744525547445244
2021-11-29,0.029197080291970767
2021-11-29,0.0
2021-11-29,0.029197080291970767
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.022058823529411686
2021-11-30,0.0
2021-11-30,0.022058823529411686
2021-12-01,0.06666666666666665
2021-12-02,0.09701492537313428
2021-12-03,0.11406844106463887
2021-12-06,0.15116279069767447
2021-12-07,0.18799999999999994
2021-12-08,0.14341085271317833
2021-12-09,0.13793103448275867
2021-12-10,0.101123595505618
2021-12-13,0.12452830188679243
2021-12-14,0.13358778625954204
2021-12-15,0.12452830188679243
2021-12-16,0.14068441064638781
2021-12-17,0.16030534351145032
2021-12-20,0.16412213740458026
2021-12-21,0.17557251908396942
2021-12-22,0.16730038022813698
2021-12-23,0.1692307692307693
2021-12-24,0.19921875
2021-12-27,0.24
2021-12-28,0.25
2021-12-29,0.2199170124481329
2021-12-30,0.16799999999999993
