날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,54838924358,0,0,215901277
2023-07-04,54838924358,0,0,215901277
2023-07-05,54838924358,0,0,215901277
2023-07-06,54838924358,0,0,215901277
2023-07-07,54838924358,0,0,215901277
2023-07-10,54838924358,0,0,215901277
2023-07-11,54838924358,0,0,215901277
2023-07-12,54838924358,0,0,215901277
2023-07-13,54838924358,0,0,215901277
2023-07-14,54838924358,0,0,215901277
2023-07-17,54838924358,0,0,215901277
2023-07-18,54838924358,0,0,215901277
2023-07-19,54838924358,0,0,215901277
2023-07-20,54838924358,0,0,215901277
2023-07-21,54838924358,0,0,215901277
2023-07-24,54838924358,0,0,215901277
2023-07-25,54838924358,0,0,215901277
2023-07-26,54838924358,0,0,215901277
2023-07-27,54838924358,0,0,215901277
2023-07-28,54838924358,0,0,215901277
2023-07-31,54838924358,0,0,215901277
2023-08-01,54838924358,0,0,215901277
2023-08-02,54838924358,0,0,215901277
2023-08-03,54838924358,0,0,215901277
2023-08-04,54838924358,0,0,215901277
2023-08-07,54838924358,0,0,215901277
2023-08-08,54838924358,0,0,215901277
2023-08-09,54838924358,0,0,215901277
2023-08-10,54838924358,0,0,215901277
2023-08-11,54838924358,0,0,215901277
2023-08-14,54838923850,0,0,43180255
2023-08-16,54838923850,0,0,43180255
2023-08-17,54838923850,0,0,43180255
2023-08-18,54838923850,0,0,43180255
2023-08-21,54838923850,0,0,43180255
2023-08-22,54838923850,0,0,43180255
2023-08-23,54838923850,0,0,43180255
2023-08-24,54838923850,0,0,43180255
2023-08-25,54838923850,0,0,43180255
2023-08-28,54838923850,0,0,43180255
2023-08-29,54838923850,0,0,43180255
2023-08-30,54838923850,0,0,43180255
2023-08-31,54838923850,0,0,43180255
2023-09-01,54838923850,0,0,43180255
2023-09-04,54838923850,0,0,43180255
2023-09-05,54838923850,0,0,43180255
2023-09-06,54838923850,0,0,43180255
2023-09-07,54838923850,0,0,43180255
2023-09-08,54838923850,0,0,43180255
2023-09-11,54838923850,0,0,43180255
2023-09-12,54838923850,0,0,43180255
2023-09-13,54838923850,0,0,43180255
2023-09-14,54838923850,0,0,43180255
2023-09-15,54838923850,0,0,43180255
2023-09-18,54838923850,0,0,43180255
2023-09-19,54838923850,0,0,43180255
2023-09-20,54838923850,0,0,43180255
2023-09-21,54838923850,0,0,43180255
2023-09-22,54838923850,0,0,43180255
2023-09-25,54838923850,0,0,43180255
2023-09-26,54838923850,0,0,43180255
2023-09-27,54838923850,0,0,43180255
