Date,MOM
2019-07-01,-0.06906906906906907
2019-07-01,-0.12056737588652477
2019-07-01,-0.06906906906906907
2019-07-01,-0.12056737588652477
2019-07-02,-0.11158798283261806
2019-07-02,-0.06616541353383454
2019-07-02,-0.11158798283261806
2019-07-02,-0.06616541353383454
2019-07-03,-0.07239819004524883
2019-07-03,-0.1386554621848739
2019-07-03,-0.07239819004524883
2019-07-03,-0.1386554621848739
2019-07-04,-0.14364640883977897
2019-07-04,-0.07600596125186287
2019-07-04,-0.14364640883977897
2019-07-04,-0.07600596125186287
2019-07-05,-0.043090638930163405
2019-07-05,-0.09677419354838712
2019-07-05,-0.043090638930163405
2019-07-05,-0.09677419354838712
2019-07-08,-0.06342182890855452
2019-07-08,-0.08369408369408371
2019-07-08,-0.06342182890855452
2019-07-08,-0.08369408369408371
2019-07-09,-0.11063218390804597
2019-07-09,-0.08160237388724034
2019-07-09,-0.11063218390804597
2019-07-09,-0.08160237388724034
2019-07-10,-0.13832853025936598
2019-07-10,-0.10879284649776455
2019-07-10,-0.13832853025936598
2019-07-10,-0.10879284649776455
2019-07-11,-0.12352941176470589
2019-07-11,-0.1037593984962406
2019-07-11,-0.12352941176470589
2019-07-11,-0.1037593984962406
2019-07-12,-0.10730253353204178
2019-07-12,-0.09789156626506024
2019-07-12,-0.10730253353204178
2019-07-12,-0.09789156626506024
2019-07-15,-0.09253731343283578
2019-07-15,-0.08982035928143717
2019-07-15,-0.09253731343283578
2019-07-15,-0.08982035928143717
2019-07-16,-0.10830860534124631
2019-07-16,-0.10565476190476186
2019-07-16,-0.10830860534124631
2019-07-16,-0.10565476190476186
2019-07-17,-0.1207658321060383
2019-07-17,-0.12334801762114533
2019-07-17,-0.1207658321060383
2019-07-17,-0.12334801762114533
2019-07-18,-0.22328767123287674
2019-07-18,-0.16617647058823526
2019-07-18,-0.22328767123287674
2019-07-18,-0.16617647058823526
2019-07-19,-0.21095890410958906
2019-07-19,-0.15542521994134895
2019-07-19,-0.21095890410958906
2019-07-19,-0.15542521994134895
2019-07-22,-0.14925373134328357
2019-07-22,-0.2116182572614108
2019-07-22,-0.14925373134328357
2019-07-22,-0.2116182572614108
2019-07-23,-0.20445062586926288
2019-07-23,-0.16618075801749266
2019-07-23,-0.20445062586926288
2019-07-23,-0.16618075801749266
2019-07-24,-0.23076923076923073
2019-07-24,-0.18008784773060027
2019-07-24,-0.23076923076923073
2019-07-24,-0.18008784773060027
2019-07-25,-0.19674556213017746
2019-07-25,-0.234132581100141
2019-07-25,-0.19674556213017746
2019-07-25,-0.234132581100141
2019-07-26,-0.11549707602339176
2019-07-26,-0.1502808988764045
2019-07-26,-0.11549707602339176
2019-07-26,-0.1502808988764045
2019-07-29,-0.11373707533234856
2019-07-29,-0.14407988587731813
2019-07-29,-0.11373707533234856
2019-07-29,-0.14407988587731813
2019-07-30,-0.14857142857142858
2019-07-30,-0.1117734724292101
2019-07-30,-0.14857142857142858
2019-07-30,-0.1117734724292101
2019-07-31,-0.11275964391691395
2019-07-31,-0.1694444444444444
2019-07-31,-0.11275964391691395
2019-07-31,-0.1694444444444444
2019-08-01,-0.14872521246458925
2019-08-01,-0.09214501510574014
2019-08-01,-0.14872521246458925
2019-08-01,-0.09214501510574014
2019-08-02,-0.15362731152204834
2019-08-02,-0.11458333333333337
2019-08-02,-0.15362731152204834
2019-08-02,-0.11458333333333337
2019-08-05,-0.1311475409836066
2019-08-05,-0.17422096317280455
2019-08-05,-0.1311475409836066
2019-08-05,-0.17422096317280455
2019-08-06,-0.16110304789550067
2019-08-06,-0.18014184397163124
2019-08-06,-0.16110304789550067
2019-08-06,-0.18014184397163124
2019-08-07,-0.15588235294117647
2019-08-07,-0.14328358208955227
2019-08-07,-0.15588235294117647
2019-08-07,-0.14328358208955227
2019-08-08,-0.13554216867469882
2019-08-08,-0.15339233038348088
2019-08-08,-0.13554216867469882
2019-08-08,-0.15339233038348088
2019-08-09,-0.1158989598811293
2019-08-09,-0.1012084592145015
2019-08-09,-0.1158989598811293
2019-08-09,-0.1012084592145015
2019-08-12,-0.08372093023255811
2019-08-12,-0.13973799126637554
2019-08-12,-0.08372093023255811
2019-08-12,-0.13973799126637554
2019-08-13,-0.1272189349112426
2019-08-13,-0.054487179487179516
2019-08-13,-0.1272189349112426
2019-08-13,-0.054487179487179516
2019-08-14,-0.0440456769983687
2019-08-14,-0.14949201741654572
2019-08-14,-0.0440456769983687
2019-08-14,-0.14949201741654572
2019-08-16,-0.06006493506493504
2019-08-16,-0.1559766763848397
2019-08-16,-0.06006493506493504
2019-08-16,-0.1559766763848397
2019-08-19,-0.14921090387374458
2019-08-19,0.0
2019-08-19,-0.14921090387374458
2019-08-19,0.0
2019-08-20,-0.1424460431654676
2019-08-20,-0.0033444816053511683
2019-08-20,-0.1424460431654676
2019-08-20,-0.0033444816053511683
2019-08-21,0.011824324324324342
2019-08-21,-0.1527581329561527
2019-08-21,0.011824324324324342
2019-08-21,-0.1527581329561527
2019-08-22,-0.14102564102564108
2019-08-22,0.01686340640809436
2019-08-22,-0.14102564102564108
2019-08-22,0.01686340640809436
2019-08-23,-0.15340909090909094
2019-08-23,0.013605442176870763
2019-08-23,-0.15340909090909094
2019-08-23,0.013605442176870763
2019-08-26,-0.176056338028169
2019-08-26,0.029929577464788748
2019-08-26,-0.176056338028169
2019-08-26,0.029929577464788748
2019-08-27,0.01043478260869568
2019-08-27,-0.14306784660766958
2019-08-27,0.01043478260869568
2019-08-27,-0.14306784660766958
2019-08-28,-0.1314623338257016
2019-08-28,0.0949720670391061
2019-08-28,-0.1314623338257016
2019-08-28,0.0949720670391061
2019-08-29,-0.13742690058479534
2019-08-29,0.1811811811811812
2019-08-29,-0.13742690058479534
2019-08-29,0.1811811811811812
2019-08-30,0.21318228630278058
2019-08-30,-0.11826347305389218
2019-08-30,0.21318228630278058
2019-08-30,-0.11826347305389218
2019-09-02,0.2476875642343268
2019-09-03,0.2645833333333334
2019-09-04,0.26358974358974363
2019-09-05,0.21825396825396814
2019-09-06,0.21169354838709675
2019-09-09,0.2078431372549019
2019-09-10,0.296523517382413
2019-09-11,0.29292929292929304
2019-09-16,0.2544378698224852
2019-09-17,0.24901960784313726
2019-09-18,0.25948103792415167
2019-09-19,0.23412698412698418
2019-09-20,0.228515625
2019-09-23,0.174573055028463
2019-09-24,0.17769376181474472
2019-09-25,0.17782026768642445
2019-09-26,0.14018691588785037
2019-09-27,0.14476190476190487
2019-09-30,0.14421252371916515
