Date,MOM
2020-01-02,-0.15585047248471373
2020-01-02,-0.1967603305785124
2020-01-02,-0.15585047248471373
2020-01-02,-0.1967603305785124
2020-01-03,-0.20750616322823412
2020-01-03,-0.15644637801256822
2020-01-03,-0.20750616322823412
2020-01-03,-0.15644637801256822
2020-01-06,-0.22110155245723329
2020-01-06,-0.17005584237698868
2020-01-06,-0.22110155245723329
2020-01-06,-0.17005584237698868
2020-01-07,-0.1753887715166419
2020-01-07,-0.15857364998586376
2020-01-07,-0.1753887715166419
2020-01-07,-0.15857364998586376
2020-01-08,-0.2518139414356051
2020-01-08,-0.17724585025290307
2020-01-08,-0.2518139414356051
2020-01-08,-0.17724585025290307
2020-01-09,-0.2108507201951284
2020-01-09,-0.1471824463916791
2020-01-09,-0.2108507201951284
2020-01-09,-0.1471824463916791
2020-01-10,-0.1816860465116279
2020-01-10,-0.12939187974251087
2020-01-10,-0.1816860465116279
2020-01-10,-0.12939187974251087
2020-01-13,-0.18809219810496602
2020-01-13,-0.12401667572956321
2020-01-13,-0.18809219810496602
2020-01-13,-0.12401667572956321
2020-01-14,-0.18770281233098973
2020-01-14,-0.10432351844949683
2020-01-14,-0.18770281233098973
2020-01-14,-0.10432351844949683
2020-01-15,-0.10432351844949683
2020-01-15,-0.17532601235415235
2020-01-15,-0.10432351844949683
2020-01-15,-0.17532601235415235
2020-01-16,-0.07549136965671699
2020-01-16,-0.14174075136220243
2020-01-16,-0.07549136965671699
2020-01-16,-0.14174075136220243
2020-01-17,-0.15288930312589621
2020-01-17,-0.10590238365493754
2020-01-17,-0.15288930312589621
2020-01-17,-0.10590238365493754
2020-01-20,-0.09433525118739627
2020-01-20,-0.18392484342379956
2020-01-20,-0.09433525118739627
2020-01-20,-0.18392484342379956
2020-01-21,-0.16717562673105602
2020-01-21,-0.0880671876822583
2020-01-21,-0.16717562673105602
2020-01-21,-0.0880671876822583
2020-01-22,-0.18574664575710054
2020-01-22,-0.10086200261679368
2020-01-22,-0.18574664575710054
2020-01-22,-0.10086200261679368
2020-01-23,-0.20306168392615942
2020-01-23,-0.10068005940748848
2020-01-23,-0.20306168392615942
2020-01-23,-0.10068005940748848
2020-01-28,-0.23209902517708114
2020-01-28,-0.14111464093814963
2020-01-28,-0.23209902517708114
2020-01-28,-0.14111464093814963
2020-01-29,-0.19145828880814986
2020-01-29,-0.10507017820533038
2020-01-29,-0.19145828880814986
2020-01-29,-0.10507017820533038
2020-01-30,-0.1072205736894164
2020-01-30,-0.20500986471251414
2020-01-30,-0.1072205736894164
2020-01-30,-0.20500986471251414
2020-01-31,-0.11630623011558128
2020-01-31,-0.2735549228630073
2020-01-31,-0.11630623011558128
2020-01-31,-0.2735549228630073
2020-02-03,-0.1045892023627577
2020-02-03,-0.28024039578975335
2020-02-03,-0.1045892023627577
2020-02-03,-0.28024039578975335
2020-02-04,-0.2863471074380165
2020-02-04,-0.13370786516853927
2020-02-04,-0.2863471074380165
2020-02-04,-0.13370786516853927
2020-02-05,-0.1428341708542713
2020-02-05,-0.2961874896847665
2020-02-05,-0.1428341708542713
2020-02-05,-0.2961874896847665
2020-02-06,-0.051575456053068014
2020-02-06,-0.25470776047435983
2020-02-06,-0.051575456053068014
2020-02-06,-0.25470776047435983
2020-02-07,-0.29206587763792347
2020-02-07,-0.08944464580564615
2020-02-07,-0.29206587763792347
2020-02-07,-0.08944464580564615
2020-02-10,-0.30525497512437816
2020-02-10,-0.1416442566269689
2020-02-10,-0.30525497512437816
2020-02-10,-0.1416442566269689
2020-02-11,-0.29222662218203366
2020-02-11,-0.11130686712082061
2020-02-11,-0.29222662218203366
2020-02-11,-0.11130686712082061
2020-02-12,-0.09119633476835576
2020-02-12,-0.2999908734142557
2020-02-12,-0.09119633476835576
2020-02-12,-0.2999908734142557
2020-02-13,-0.2514986013054482
2020-02-13,-0.1200375851538642
2020-02-13,-0.2514986013054482
2020-02-13,-0.1200375851538642
2020-02-14,-0.11917259613515296
2020-02-14,-0.26302091805198613
2020-02-14,-0.11917259613515296
2020-02-14,-0.26302091805198613
2020-02-17,-0.11559690900488884
2020-02-17,-0.2440265561284669
2020-02-17,-0.11559690900488884
2020-02-17,-0.2440265561284669
2020-02-18,-0.2393832929699492
2020-02-18,-0.13148977604673806
2020-02-18,-0.2393832929699492
2020-02-18,-0.13148977604673806
2020-02-19,-0.24661126626251617
2020-02-19,-0.15017287744909724
2020-02-19,-0.24661126626251617
2020-02-19,-0.15017287744909724
2020-02-20,-0.15163950143815919
2020-02-20,-0.22672772398364038
2020-02-20,-0.15163950143815919
2020-02-20,-0.22672772398364038
2020-02-21,-0.2193536673928831
2020-02-21,-0.18792022361562288
2020-02-21,-0.2193536673928831
2020-02-21,-0.18792022361562288
2020-02-24,-0.2664594926645949
2020-02-24,-0.2370715574263379
2020-02-24,-0.2664594926645949
2020-02-24,-0.2370715574263379
2020-02-25,-0.27884143348060875
2020-02-25,-0.22962241534312255
2020-02-25,-0.27884143348060875
2020-02-25,-0.22962241534312255
2020-02-26,-0.28012260428410374
2020-02-26,-0.22818614489687994
2020-02-26,-0.28012260428410374
2020-02-26,-0.22818614489687994
2020-02-27,-0.22898506783900552
2020-02-27,-0.28214537755822156
2020-02-27,-0.22898506783900552
2020-02-27,-0.28214537755822156
2020-02-28,-0.23357351509250246
2020-02-28,-0.3131827859411539
2020-02-28,-0.23357351509250246
2020-02-28,-0.3131827859411539
2020-03-02,-0.24088958252048376
2020-03-03,-0.2601437426322394
2020-03-04,-0.22124171471153464
2020-03-05,-0.19056989924433254
2020-03-06,-0.21416902418615769
2020-03-09,-0.2896677534544325
2020-03-10,-0.2943273403595784
2020-03-11,-0.3294362466893681
2020-03-12,-0.38050481315849316
2020-03-13,-0.4094207161626858
2020-03-16,-0.4411473788328387
2020-03-17,-0.4343110672911018
2020-03-18,-0.4927814029363785
2020-03-19,-0.5580016583747927
2020-03-20,-0.5389169133280527
2020-03-23,-0.5985637053175179
2020-03-24,-0.5837829067456293
2020-03-25,-0.5515388373229115
2020-03-26,-0.5646093158544846
2020-03-27,-0.5432521908471275
2020-03-30,-0.5366121504490724
2020-03-31,-0.5393778188967272
