rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,459262591600,제 58 기말,384117894486,1,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,34195694442,제 58 기말,42953022264,2,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,277114878091,제 58 기말,189420678106,3,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 59 기 3분기말,13525000,제 58 기말,9125000,4,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 3분기말,47622432213,제 58 기말,59160318368,5,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,95383517710,제 58 기말,87758979241,6,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,4789863924,제 58 기말,4685618584,7,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 3분기말,142680220,제 58 기말,130152923,8,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,437503834217,제 58 기말,449246613877,9,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,4000000,제 58 기말,4200000,10,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 59 기 3분기말,48528129497,제 58 기말,32205956957,11,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 3분기말,3076721849,제 58 기말,993937600,12,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,4398544187,제 58 기말,3000000000,13,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,278392897995,제 58 기말,280851586269,14,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,981088827,제 58 기말,1224053626,15,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,95177407517,제 58 기말,121609760728,16,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,1071630444,제 58 기말,837148790,17,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,5873413901,제 58 기말,8519969907,18,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,896766425817,제 58 기말,833364508363,19,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,139897903090,제 58 기말,121308511157,21,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 3분기말,43814029471,제 58 기말,52843083565,22,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,25731894396,제 58 기말,1517680110,23,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 3분기말,1049090710,제 58 기말,4056070231,24,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,69302888513,제 58 기말,62891677251,25,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,109708564071,제 58 기말,114607120909,26,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 59 기 3분기말,2685900347,제 58 기말,1218410766,27,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 3분기말,22119905595,제 58 기말,20481064181,28,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,31917186756,제 58 기말,33064641430,29,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 59 기 3분기말,52985571373,제 58 기말,59843004532,30,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,249606467161,제 58 기말,235915632066,31,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기말,647159958656,제 58 기말,597448876297,33,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,85631742500,제 58 기말,85631742500,34,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 59 기 3분기말,85631742500,제 58 기말,85631742500,35,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,21611121056,제 58 기말,21611121056,36,KRW,,,,,연결,,
20211110000347,11014,2021,00134477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 3분기말,-95546026845,제 58 기말,-77096510695,37,KRW,,,,,연결,,
