rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 48 기,1163986554509,제 47 기,1716089525316,1,KRW,,,,,연결,제 46 기,1272150381332
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,240173920205,제 47 기,508299588289,2,KRW,,,,,연결,제 46 기,281904024505
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,146987493512,제 47 기,35234843618,3,KRW,,,,,연결,제 46 기,30399880478
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,135136131766,제 47 기,266230895078,4,KRW,,,,,연결,제 46 기,202673064601
20210310001048,11011,2020,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기,1149093200,제 47 기,5321820878,5,KRW,,,,,연결,제 46 기,8994164060
20210310001048,11011,2020,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,11438192303,제 47 기,21486943450,6,KRW,,,,,연결,제 46 기,14600647306
20210310001048,11011,2020,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,8603985575,제 47 기,30103368168,7,KRW,,,,,연결,제 46 기,29918466146
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,620196032784,제 47 기,849383563070,8,KRW,,,,,연결,제 46 기,703632493321
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,301705164,제 47 기,28502765,9,KRW,,,,,연결,제 46 기,27640915
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 48 기,1729855904236,제 47 기,1811191098735,10,KRW,,,,,연결,제 46 기,1031591747005
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 48 기,94806954122,제 47 기,47546347427,11,KRW,,,,,연결,제 46 기,34456238080
20210310001048,11011,2020,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기,774535147,제 47 기,774535147,12,KRW,,,,,연결,제 46 기,774535147
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기,218844174309,제 47 기,205409053571,13,KRW,,,,,연결,제 46 기,195677520318
20210310001048,11011,2020,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기,10112083456,제 47 기,3013667130,14,KRW,,,,,연결,제 46 기,21923270981
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,624823935729,제 47 기,674533513187,15,KRW,,,,,연결,제 46 기,696935272889
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,54002345788,제 47 기,56062161194,16,KRW,,,,,연결,제 46 기,47984778702
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,581294122407,제 47 기,784598498830,17,KRW,,,,,연결,제 46 기,
20210310001048,11011,2020,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 48 기,10928646525,제 47 기,4584321786,18,KRW,,,,,연결,제 46 기,10868464806
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,114609888411,제 47 기,34669000463,19,KRW,,,,,연결,제 46 기,22971666082
20210310001048,11011,2020,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 48 기,19659218342,제 47 기,,20,KRW,,,,,연결,제 46 기,
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,2893842458745,제 47 기,3527280624051,21,KRW,,,,,연결,제 46 기,2303742128337
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_CurrentLiabilities,I.유동부채,-,제 48 기,775267793721,제 47 기,1438081656778,23,KRW,,,,,연결,제 46 기,1002732634441
20210310001048,11011,2020,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,369547441224,제 47 기,701512496317,24,KRW,,,,,연결,제 46 기,537324050101
