Date,MOM
2020-04-01,-0.4159700660775416
2020-04-01,-0.2411296162201303
2020-04-01,-0.4159700660775416
2020-04-01,-0.2411296162201303
2020-04-02,-0.21150592216582065
2020-04-02,-0.38679167694711736
2020-04-02,-0.21150592216582065
2020-04-02,-0.38679167694711736
2020-04-03,-0.38541498791297346
2020-04-03,-0.20436052576674313
2020-04-03,-0.38541498791297346
2020-04-03,-0.20436052576674313
2020-04-06,-0.16823395680479492
2020-04-06,-0.3566461513867797
2020-04-06,-0.16823395680479492
2020-04-06,-0.3566461513867797
2020-04-07,-0.11902265100671139
2020-04-07,-0.31470756179133696
2020-04-07,-0.11902265100671139
2020-04-07,-0.31470756179133696
2020-04-08,-0.1500978675182858
2020-04-08,-0.3100852985449072
2020-04-08,-0.1500978675182858
2020-04-08,-0.3100852985449072
2020-04-09,-0.15633258792437488
2020-04-09,-0.2848526624159917
2020-04-09,-0.15633258792437488
2020-04-09,-0.2848526624159917
2020-04-10,-0.31902294596595115
2020-04-10,-0.1531144522859773
2020-04-10,-0.31902294596595115
2020-04-10,-0.1531144522859773
2020-04-13,-0.1966622025342536
2020-04-13,-0.3716357775987107
2020-04-13,-0.1966622025342536
2020-04-13,-0.3716357775987107
2020-04-14,-0.1793372319688109
2020-04-14,-0.3502030869212023
2020-04-14,-0.1793372319688109
2020-04-14,-0.3502030869212023
2020-04-16,-0.18286237040048792
2020-04-16,-0.3522159548751007
2020-04-16,-0.18286237040048792
2020-04-16,-0.3522159548751007
2020-04-17,-0.3557268722466961
2020-04-17,-0.15887850467289721
2020-04-17,-0.3557268722466961
2020-04-17,-0.15887850467289721
2020-04-20,-0.20790225637993887
2020-04-20,-0.3442368871849254
2020-04-20,-0.20790225637993887
2020-04-20,-0.3442368871849254
2020-04-21,-0.3448275862068966
2020-04-21,-0.20794138033468657
2020-04-21,-0.3448275862068966
2020-04-21,-0.20794138033468657
2020-04-22,-0.18444127243066888
2020-04-22,-0.3502030869212023
2020-04-22,-0.18444127243066888
2020-04-22,-0.3502030869212023
2020-04-23,-0.29186076056576604
2020-04-23,-0.15528389573651247
2020-04-23,-0.29186076056576604
2020-04-23,-0.15528389573651247
2020-04-24,-0.3100852985449072
2020-04-24,-0.16565533980582525
2020-04-24,-0.3100852985449072
2020-04-24,-0.16565533980582525
2020-04-27,-0.28608515057113193
2020-04-27,-0.15704505977316852
2020-04-27,-0.28608515057113193
2020-04-27,-0.15704505977316852
2020-04-28,-0.28608515057113193
2020-04-28,-0.14303521346213777
2020-04-28,-0.28608515057113193
2020-04-28,-0.14303521346213777
2020-04-29,-0.27985335195530725
2020-04-29,-0.15184537884239746
2020-04-29,-0.27985335195530725
2020-04-29,-0.15184537884239746
2020-05-04,-0.27023440955329503
