날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1936801493080,998508,4687166955,415622638
2020-01-03,1951348285410,752578,3517016825,415622638
2020-01-06,1870301871000,1287069,5840049755,415622638
2020-01-07,1839130173150,1542630,6884460225,415622638
2020-01-08,1747693192790,2788299,11772244245,415622638
2020-01-09,1820427154440,1805007,7783248780,415622638
2020-01-10,1822505267630,1054291,4614311045,415622638
2020-01-13,1876536210570,903816,4051452880,415622638
2020-01-14,1880692436950,764456,3451961180,415622638
2020-01-15,1943035832650,1243935,5749609070,415622638
2020-01-16,1949270172220,1177374,5532400035,415622638
2020-01-17,1934723379890,704823,3305047575,415622638
2020-01-20,1932645266700,853108,3967054260,415622638
2020-01-21,1994988662400,1975135,9457543570,415622638
2020-01-22,1984598096450,730399,3501980665,415622638
2020-01-23,1940957719460,673837,3148767345,415622638
2020-01-28,1868223757810,1470319,6598434050,415622638
2020-01-29,1857833191860,778825,3488516555,415622638
2020-01-30,1818349041250,811704,3589116805,415622638
2020-01-31,1807958475300,1644067,7270771450,415622638
2020-02-03,1803802248920,1194075,5169767990,415622638
2020-02-04,1837052059960,953729,4207412720,415622638
2020-02-05,1839130173150,759859,3357973840,415622638
2020-02-06,1999144888780,2744930,12962155020,415622638
2020-02-07,1961738851360,1138686,5384774230,415622638
2020-02-10,1949270172220,782537,3662364815,415622638
2020-02-11,1963816964550,508715,2396619625,415622638
2020-02-12,1949270172220,975726,4540304775,415622638
2020-02-13,1905629795230,1570051,7184992910,415622638
2020-02-14,1859911305050,945040,4256980850,415622638
2020-02-17,1859911305050,928966,4122846490,415622638
2020-02-18,1849520739100,560234,2484488415,415622638
2020-02-19,1832895833580,685734,3034297510,415622638
2020-02-20,1799646022540,1108076,4826496210,415622638
2020-02-21,1789255456590,1018582,4383002875,415622638
2020-02-24,1708209042180,2081759,8648115755,415622638
2020-02-25,1724833947700,1046129,4346546950,415622638
2020-02-26,1743536966410,1286106,5353039650,415622638
2020-02-27,1726912060890,878681,3659593790,415622638
2020-02-28,1683271683900,2216897,8939173720,415622638
2020-03-02,1672881117950,2028459,8146031475,415622638
2020-03-03,1664568665190,1588427,6451358925,415622638
2020-03-04,1677037344330,1033904,4171732655,415622638
2020-03-05,1785099230210,2277299,9580835180,415622638
2020-03-06,1712365268560,1284056,5284867530,415622638
2020-03-09,1602225269490,2693924,10553036515,415622638
2020-03-10,1604303382680,1502898,5799257240,415622638
2020-03-11,1575209798020,1628509,6256165435,415622638
2020-03-12,1462991685760,2831225,10079723715,415622638
2020-03-13,1363242252640,3513467,11160715350,415622638
2020-03-16,1359086026260,1732496,5737384790,415622638
2020-03-17,1282195838230,2440175,7568323990,415622638
2020-03-18,1161665273210,2749166,8160790350,415622638
2020-03-19,985025652060,4389516,11086965935,415622638
2020-03-20,1051525274140,3331959,8059521410,415622638
2020-03-23,945541501450,2216825,5120287305,415622638
2020-03-24,1032822255430,2317386,5618732880,415622638
2020-03-25,1167899612780,3340166,8993574315,415622638
2020-03-26,1159587160020,2164969,6082084570,415622638
2020-03-27,1157509046830,1955023,5530763285,415622638
2020-03-30,1165821499590,1529781,4183790930,415622638
2020-03-31,1221930555720,2285175,6673709070,415622638
