Date,MOM
2019-10-01,1.5
2019-10-01,0.9027777777777777
2019-10-01,1.5
2019-10-01,0.9027777777777777
2019-10-02,0.8739726027397261
2019-10-02,1.5522388059701493
2019-10-02,0.8739726027397261
2019-10-02,1.5522388059701493
2019-10-04,0.9178470254957507
2019-10-04,1.4981549815498156
2019-10-04,0.9178470254957507
2019-10-04,1.4981549815498156
2019-10-07,0.8935574229691876
2019-10-07,1.4492753623188408
2019-10-07,0.8935574229691876
2019-10-07,1.4492753623188408
2019-10-08,1.4280575539568345
2019-10-08,0.9014084507042253
2019-10-08,1.4280575539568345
2019-10-08,0.9014084507042253
2019-10-10,0.9152542372881356
2019-10-10,1.4476534296028882
2019-10-10,0.9152542372881356
2019-10-10,1.4476534296028882
2019-10-11,0.8318840579710145
2019-10-11,1.289855072463768
2019-10-11,0.8318840579710145
2019-10-11,1.289855072463768
2019-10-14,1.4113475177304964
2019-10-14,0.9710144927536233
2019-10-14,1.4113475177304964
2019-10-14,0.9710144927536233
2019-10-15,1.0446428571428572
2019-10-15,0.8770491803278688
2019-10-15,1.0446428571428572
2019-10-15,0.8770491803278688
2019-10-16,1.1257668711656441
2019-10-16,0.8093994778067886
2019-10-16,1.1257668711656441
2019-10-16,0.8093994778067886
2019-10-17,1.1595092024539877
2019-10-17,0.8723404255319149
2019-10-17,1.1595092024539877
2019-10-17,0.8723404255319149
2019-10-18,1.2733333333333334
2019-10-18,0.8583106267029972
2019-10-18,1.2733333333333334
2019-10-18,0.8583106267029972
2019-10-21,0.7408376963350785
2019-10-21,1.3835125448028673
2019-10-21,0.7408376963350785
2019-10-21,1.3835125448028673
2019-10-22,1.2140468227424748
2019-10-22,0.7795698924731183
2019-10-22,1.2140468227424748
2019-10-22,0.7795698924731183
2019-10-23,0.7217847769028871
2019-10-23,1.1866666666666665
2019-10-23,0.7217847769028871
2019-10-23,1.1866666666666665
2019-10-24,0.7154046997389034
2019-10-24,1.2195945945945947
2019-10-24,0.7154046997389034
2019-10-24,1.2195945945945947
2019-10-25,1.1466666666666665
2019-10-25,0.5784313725490196
2019-10-25,1.1466666666666665
2019-10-25,0.5784313725490196
2019-10-28,0.4826789838337182
2019-10-28,1.132890365448505
2019-10-28,0.4826789838337182
2019-10-28,1.132890365448505
2019-10-29,0.6388206388206388
2019-10-29,1.2159468438538208
2019-10-29,0.6388206388206388
2019-10-29,1.2159468438538208
2019-10-30,0.6363636363636365
2019-10-30,1.2653061224489797
2019-10-30,0.6363636363636365
2019-10-30,1.2653061224489797
2019-10-31,0.6893939393939394
2019-10-31,1.3229166666666665
2019-10-31,0.6893939393939394
2019-10-31,1.3229166666666665
2019-11-01,0.8115183246073299
2019-11-01,1.4027777777777777
2019-11-01,0.8115183246073299
2019-11-01,1.4027777777777777
2019-11-04,0.8719346049046321
2019-11-04,1.5257352941176472
2019-11-04,0.8719346049046321
2019-11-04,1.5257352941176472
2019-11-05,0.9071038251366119
2019-11-05,1.860655737704918
2019-11-05,0.9071038251366119
2019-11-05,1.860655737704918
2019-11-06,2.4362745098039214
2019-11-06,0.8398950131233596
2019-11-06,2.4362745098039214
2019-11-06,0.8398950131233596
