Date,MOM
2020-01-02,-0.19947275922671348
2020-01-02,-0.08858074714368613
2020-01-02,-0.19947275922671348
2020-01-02,-0.08858074714368613
2020-01-03,-0.19385043428632576
2020-01-03,-0.19999999999999996
2020-01-03,-0.19385043428632576
2020-01-03,-0.19999999999999996
2020-01-06,-0.22805507745266784
2020-01-06,-0.20619469026548676
2020-01-06,-0.22805507745266784
2020-01-06,-0.20619469026548676
2020-01-07,-0.229776247848537
2020-01-07,-0.2065602836879432
2020-01-07,-0.229776247848537
2020-01-07,-0.2065602836879432
2020-01-08,-0.15547024952015354
2020-01-08,-0.22398589065255736
2020-01-08,-0.15547024952015354
2020-01-08,-0.22398589065255736
2020-01-09,-0.1576923076923077
2020-01-09,-0.22064056939501775
2020-01-09,-0.1576923076923077
2020-01-09,-0.22064056939501775
2020-01-10,-0.12512512512512508
2020-01-10,-0.2154398563734291
2020-01-10,-0.12512512512512508
2020-01-10,-0.2154398563734291
2020-01-13,-0.11976047904191611
2020-01-13,-0.19525547445255476
2020-01-13,-0.11976047904191611
2020-01-13,-0.19525547445255476
2020-01-14,-0.1055776892430279
2020-01-14,-0.18065693430656937
2020-01-14,-0.1055776892430279
2020-01-14,-0.18065693430656937
2020-01-15,-0.1815693430656934
2020-01-15,-0.13416988416988418
2020-01-15,-0.1815693430656934
2020-01-15,-0.13416988416988418
2020-01-16,-0.1837837837837838
2020-01-16,-0.11176470588235299
2020-01-16,-0.1837837837837838
2020-01-16,-0.11176470588235299
2020-01-17,-0.115234375
2020-01-17,-0.18525179856115104
2020-01-17,-0.115234375
2020-01-17,-0.18525179856115104
2020-01-20,-0.19572953736654808
2020-01-20,-0.10671936758893286
2020-01-20,-0.19572953736654808
2020-01-20,-0.10671936758893286
2020-01-21,-0.0968063872255489
2020-01-21,-0.18906810035842292
2020-01-21,-0.0968063872255489
2020-01-21,-0.18906810035842292
2020-01-22,-0.1105577689243028
2020-01-22,-0.22482638888888884
2020-01-22,-0.1105577689243028
2020-01-22,-0.22482638888888884
2020-01-23,-0.13948919449901764
2020-01-23,-0.2613827993254637
2020-01-23,-0.13948919449901764
2020-01-23,-0.2613827993254637
2020-01-28,-0.16699801192842945
2020-01-28,-0.2993311036789298
2020-01-28,-0.16699801192842945
2020-01-28,-0.2993311036789298
2020-01-29,-0.1755424063116371
2020-01-29,-0.2974789915966387
2020-01-29,-0.1755424063116371
2020-01-29,-0.2974789915966387
2020-01-30,-0.2957264957264957
2020-01-30,-0.1905697445972495
2020-01-30,-0.2957264957264957
2020-01-30,-0.1905697445972495
2020-01-31,-0.2989690721649485
2020-01-31,-0.2077669902912621
2020-01-31,-0.2989690721649485
2020-01-31,-0.2077669902912621
2020-02-03,-0.30175438596491233
2020-02-03,-0.2574626865671642
2020-02-03,-0.30175438596491233
2020-02-03,-0.2574626865671642
2020-02-04,-0.25464684014869887
2020-02-04,-0.2927689594356261
2020-02-04,-0.25464684014869887
2020-02-04,-0.2927689594356261
2020-02-05,-0.29824561403508776
2020-02-05,-0.26739926739926745
2020-02-05,-0.29824561403508776
2020-02-05,-0.26739926739926745
2020-02-06,-0.27442273534635875
2020-02-06,-0.253199268738574
2020-02-06,-0.27442273534635875
2020-02-06,-0.253199268738574
2020-02-07,-0.2572992700729927
2020-02-07,-0.2946273830155979
2020-02-07,-0.2572992700729927
2020-02-07,-0.2946273830155979
2020-02-10,-0.26234003656307125
2020-02-10,-0.3090753424657534
2020-02-10,-0.26234003656307125
2020-02-10,-0.3090753424657534
2020-02-11,-0.23611111111111116
2020-02-11,-0.2936643835616438
2020-02-11,-0.23611111111111116
2020-02-11,-0.2936643835616438
2020-02-12,-0.264855687606112
2020-02-12,-0.19216417910447758
2020-02-12,-0.264855687606112
2020-02-12,-0.19216417910447758
2020-02-13,0.009487666034155628
2020-02-13,-0.09830508474576272
