Date,MOM
2020-01-02,-0.28240343347639485
2020-01-02,-0.15384615384615385
2020-01-02,-0.28240343347639485
2020-01-02,-0.15384615384615385
2020-01-03,-0.1912195121951219
2020-01-03,-0.294468085106383
2020-01-03,-0.1912195121951219
2020-01-03,-0.294468085106383
2020-01-06,-0.22559241706161137
2020-01-06,-0.2833333333333333
2020-01-06,-0.22559241706161137
2020-01-06,-0.2833333333333333
2020-01-07,-0.20765550239234454
2020-01-07,-0.2831168831168831
2020-01-07,-0.20765550239234454
2020-01-07,-0.2831168831168831
2020-01-08,-0.22341463414634144
2020-01-08,-0.25607476635514015
2020-01-08,-0.22341463414634144
2020-01-08,-0.25607476635514015
2020-01-09,-0.17185929648241205
2020-01-09,-0.24748858447488586
2020-01-09,-0.17185929648241205
2020-01-09,-0.24748858447488586
2020-01-10,-0.16194331983805665
2020-01-10,-0.22253521126760567
2020-01-10,-0.16194331983805665
2020-01-10,-0.22253521126760567
2020-01-13,-0.11937172774869109
2020-01-13,-0.22844036697247705
2020-01-13,-0.11937172774869109
2020-01-13,-0.22844036697247705
2020-01-14,-0.10010649627263046
2020-01-14,-0.21028037383177567
2020-01-14,-0.10010649627263046
2020-01-14,-0.21028037383177567
2020-01-15,-0.20377358490566033
2020-01-15,-0.10212765957446812
2020-01-15,-0.20377358490566033
2020-01-15,-0.10212765957446812
2020-01-16,-0.1875
2020-01-16,-0.09139784946236562
2020-01-16,-0.1875
2020-01-16,-0.09139784946236562
2020-01-17,-0.09766454352441611
2020-01-17,-0.22018348623853212
2020-01-17,-0.09766454352441611
2020-01-17,-0.22018348623853212
2020-01-20,-0.1253456221198157
2020-01-20,-0.011458333333333348
2020-01-20,-0.1253456221198157
2020-01-20,-0.011458333333333348
2020-01-21,-0.0625630676084763
2020-01-21,-0.1921739130434783
2020-01-21,-0.0625630676084763
2020-01-21,-0.1921739130434783
2020-01-22,-0.04693877551020409
2020-01-22,-0.17345132743362834
2020-01-22,-0.04693877551020409
2020-01-22,-0.17345132743362834
2020-01-23,-0.03975535168195721
2020-01-23,-0.18086956521739128
2020-01-23,-0.03975535168195721
2020-01-23,-0.18086956521739128
2020-01-28,-0.10099999999999998
2020-01-28,-0.17142857142857137
2020-01-28,-0.10099999999999998
2020-01-28,-0.17142857142857137
2020-01-29,-0.11550151975683887
2020-01-29,-0.19166666666666665
2020-01-29,-0.11550151975683887
2020-01-29,-0.19166666666666665
2020-01-30,-0.18834080717488788
2020-01-30,-0.09136546184738958
2020-01-30,-0.18834080717488788
2020-01-30,-0.09136546184738958
2020-01-31,-0.23677130044843053
2020-01-31,-0.12086776859504134
2020-01-31,-0.23677130044843053
2020-01-31,-0.12086776859504134
2020-02-03,-0.21018518518518514
2020-02-03,-0.11606217616580305
2020-02-03,-0.21018518518518514
2020-02-03,-0.11606217616580305
2020-02-04,-0.07875647668393781
2020-02-04,-0.19181818181818178
2020-02-04,-0.07875647668393781
2020-02-04,-0.19181818181818178
2020-02-05,-0.25966386554621845
2020-02-05,-0.08704663212435237
2020-02-05,-0.25966386554621845
2020-02-05,-0.08704663212435237
2020-02-06,-0.25583333333333336
2020-02-06,-0.10341365461847385
2020-02-06,-0.25583333333333336
2020-02-06,-0.10341365461847385
2020-02-07,-0.11044776119402988
2020-02-07,-0.2518828451882845
2020-02-07,-0.11044776119402988
2020-02-07,-0.2518828451882845
2020-02-10,-0.08921568627450982
2020-02-10,-0.22583333333333333
2020-02-10,-0.08921568627450982
2020-02-10,-0.22583333333333333
2020-02-11,-0.12264150943396224
2020-02-11,-0.2085106382978723
2020-02-11,-0.12264150943396224
2020-02-11,-0.2085106382978723
2020-02-12,-0.211965811965812
2020-02-12,-0.15023041474654375
2020-02-12,-0.211965811965812
2020-02-12,-0.15023041474654375
2020-02-13,-0.15441860465116275
2020-02-13,-0.24564315352697097
2020-02-13,-0.15441860465116275
2020-02-13,-0.24564315352697097
2020-02-14,-0.32105263157894737
2020-02-14,-0.16000000000000003
2020-02-14,-0.32105263157894737
2020-02-14,-0.16000000000000003
2020-02-17,-0.3182156133828996
2020-02-17,-0.13490566037735852
2020-02-17,-0.3182156133828996
2020-02-17,-0.13490566037735852
2020-02-18,-0.14953271028037385
2020-02-18,-0.2945736434108527
2020-02-18,-0.14953271028037385
2020-02-18,-0.2945736434108527
2020-02-19,-0.15514018691588782
2020-02-19,-0.29922480620155034
2020-02-19,-0.15514018691588782
2020-02-19,-0.29922480620155034
2020-02-20,-0.30234375
2020-02-20,-0.17695852534562218
2020-02-20,-0.30234375
2020-02-20,-0.17695852534562218
2020-02-21,-0.20185185185185184
2020-02-21,-0.3567164179104477
2020-02-21,-0.20185185185185184
2020-02-21,-0.3567164179104477
2020-02-24,-0.24796380090497738
2020-02-24,-0.36806083650190113
2020-02-24,-0.24796380090497738
2020-02-24,-0.36806083650190113
2020-02-25,-0.2689655172413793
2020-02-25,-0.3349019607843138
2020-02-25,-0.2689655172413793
2020-02-25,-0.3349019607843138
2020-02-26,-0.27521367521367524
2020-02-26,-0.34769230769230774
2020-02-26,-0.27521367521367524
2020-02-26,-0.34769230769230774
2020-02-27,-0.36615384615384616
2020-02-27,-0.3016949152542373
2020-02-27,-0.36615384615384616
2020-02-27,-0.3016949152542373
2020-02-28,-0.4022988505747126
2020-02-28,-0.3417721518987342
2020-02-28,-0.4022988505747126
2020-02-28,-0.3417721518987342
2020-03-02,-0.4
2020-03-03,-0.3813008130081301
2020-03-04,-0.35416666666666663
2020-03-05,-0.3387755102040816
2020-03-06,-0.3064377682403433
2020-03-09,-0.35546218487394954
2020-03-10,-0.3928853754940711
2020-03-11,-0.4357976653696498
2020-03-12,-0.47888446215139446
2020-03-13,-0.5333333333333333
2020-03-16,-0.5303643724696356
2020-03-17,-0.5030042918454936
2020-03-18,-0.525
2020-03-19,-0.5546666666666666
2020-03-20,-0.5339285714285714
2020-03-23,-0.5901287553648069
2020-03-24,-0.5404444444444445
2020-03-25,-0.5344978165938865
2020-03-26,-0.5160714285714285
2020-03-27,-0.5040723981900452
2020-03-30,-0.4895927601809955
2020-03-31,-0.433175355450237
