Date,MOM
2019-07-01,0.031525851197982346
2019-07-01,-0.07150964812712823
2019-07-01,0.031525851197982346
2019-07-01,-0.07150964812712823
2019-07-02,-0.05638665132336018
2019-07-02,0.032745591939546514
2019-07-02,-0.05638665132336018
2019-07-02,0.032745591939546514
2019-07-03,0.003759398496240518
2019-07-03,-0.06425233644859818
2019-07-03,0.003759398496240518
2019-07-03,-0.06425233644859818
2019-07-04,-0.06971428571428573
2019-07-04,-0.013333333333333308
2019-07-04,-0.06971428571428573
2019-07-04,-0.013333333333333308
2019-07-05,-0.021818181818181848
2019-07-05,-0.058343057176196034
2019-07-05,-0.021818181818181848
2019-07-05,-0.058343057176196034
2019-07-08,-0.045121951219512235
2019-07-08,-0.0874125874125874
2019-07-08,-0.045121951219512235
2019-07-08,-0.0874125874125874
2019-07-09,-0.08813160987074031
2019-07-09,-0.05939393939393944
2019-07-09,-0.08813160987074031
2019-07-09,-0.05939393939393944
2019-07-10,-0.07629107981220662
2019-07-10,-0.04257907542579076
2019-07-10,-0.07629107981220662
2019-07-10,-0.04257907542579076
2019-07-11,-0.012315270935960632
2019-07-11,-0.01835985312117505
2019-07-11,-0.012315270935960632
2019-07-11,-0.01835985312117505
2019-07-12,-0.007462686567164201
2019-07-12,-0.020858895705521463
2019-07-12,-0.007462686567164201
2019-07-12,-0.020858895705521463
2019-07-15,-0.01375000000000004
2019-07-15,-0.022304832713754608
2019-07-15,-0.01375000000000004
2019-07-15,-0.022304832713754608
2019-07-16,-0.012453300124533051
2019-07-16,-0.016129032258064502
2019-07-16,-0.012453300124533051
2019-07-16,-0.016129032258064502
2019-07-17,-0.03864734299516903
2019-07-17,-0.028083028083028094
2019-07-17,-0.03864734299516903
2019-07-17,-0.028083028083028094
2019-07-18,-0.04884004884004889
2019-07-18,-0.058041112454655375
2019-07-18,-0.04884004884004889
2019-07-18,-0.058041112454655375
2019-07-19,-0.024420024420024444
2019-07-19,-0.038507821901323736
2019-07-19,-0.024420024420024444
2019-07-19,-0.038507821901323736
2019-07-22,-0.02689486552567233
2019-07-22,-0.025703794369645094
2019-07-22,-0.02689486552567233
2019-07-22,-0.025703794369645094
2019-07-23,-0.006134969325153339
2019-07-23,-0.0024630541871921707
2019-07-23,-0.006134969325153339
2019-07-23,-0.0024630541871921707
2019-07-24,-0.0349819059107358
2019-07-24,-0.04534606205250602
2019-07-24,-0.0349819059107358
2019-07-24,-0.04534606205250602
2019-07-25,-0.03410475030450666
2019-07-25,-0.030562347188264005
2019-07-25,-0.03410475030450666
2019-07-25,-0.030562347188264005
2019-07-26,-0.027093596059113323
2019-07-26,-0.031862745098039214
2019-07-26,-0.027093596059113323
2019-07-26,-0.031862745098039214
2019-07-29,-0.05341614906832293
2019-07-29,-0.07859733978234584
2019-07-29,-0.05341614906832293
2019-07-29,-0.07859733978234584
2019-07-30,-0.0878459687123947
2019-07-30,-0.03684879288437104
2019-07-30,-0.0878459687123947
2019-07-30,-0.03684879288437104
2019-07-31,-0.049180327868852514
2019-07-31,-0.10131108462455307
2019-07-31,-0.049180327868852514
2019-07-31,-0.10131108462455307
2019-08-01,-0.12163742690058477
2019-08-01,-0.05534591194968552
2019-08-01,-0.12163742690058477
2019-08-01,-0.05534591194968552
2019-08-02,-0.14049586776859502
2019-08-02,-0.09452736318407962
2019-08-02,-0.14049586776859502
2019-08-02,-0.09452736318407962
2019-08-05,-0.13580246913580252
2019-08-05,-0.16864608076009502
2019-08-05,-0.13580246913580252
2019-08-05,-0.16864608076009502
2019-08-06,-0.1416361416361417
2019-08-06,-0.14684466019417475
2019-08-06,-0.1416361416361417
2019-08-06,-0.14684466019417475
2019-08-07,-0.13720642768850433
2019-08-07,-0.1456548347613219
2019-08-07,-0.13720642768850433
2019-08-07,-0.1456548347613219
2019-08-08,-0.13602941176470584
2019-08-08,-0.11097099621689788
2019-08-08,-0.13602941176470584
2019-08-08,-0.11097099621689788
2019-08-09,-0.09828009828009832
2019-08-09,-0.0613810741687979
2019-08-09,-0.09828009828009832
2019-08-09,-0.0613810741687979
2019-08-12,-0.035340314136125706
2019-08-12,-0.10231425091352009
2019-08-12,-0.035340314136125706
2019-08-12,-0.10231425091352009
2019-08-13,-0.08343711083437111
2019-08-13,0.035161744022503605
2019-08-13,-0.08343711083437111
2019-08-13,0.035161744022503605
2019-08-14,0.016759776536312776
2019-08-14,-0.10012360939431397
2019-08-14,0.016759776536312776
2019-08-14,-0.10012360939431397
2019-08-16,0.018413597733710985
2019-08-16,-0.1134401972872996
2019-08-16,0.018413597733710985
2019-08-16,-0.1134401972872996
2019-08-19,-0.10148514851485146
2019-08-19,0.037142857142857144
2019-08-19,-0.10148514851485146
2019-08-19,0.037142857142857144
2019-08-20,-0.08684863523573205
2019-08-20,0.035161744022503605
2019-08-20,-0.08684863523573205
2019-08-20,0.035161744022503605
2019-08-21,0.05722460658082973
2019-08-21,-0.0808457711442786
2019-08-21,0.05722460658082973
2019-08-21,-0.0808457711442786
2019-08-22,-0.0792452830188679
2019-08-22,0.04871060171919761
2019-08-22,-0.0792452830188679
2019-08-22,0.04871060171919761
2019-08-23,-0.03674540682414695
2019-08-23,0.042613636363636465
2019-08-23,-0.03674540682414695
2019-08-23,0.042613636363636465
2019-08-26,-0.05867014341590615
2019-08-26,0.04941860465116288
2019-08-26,-0.05867014341590615
2019-08-26,0.04941860465116288
2019-08-27,0.02467343976777947
2019-08-27,-0.07227332457293034
2019-08-27,0.02467343976777947
2019-08-27,-0.07227332457293034
2019-08-28,-0.0798969072164949
2019-08-28,0.06726457399103136
2019-08-28,-0.0798969072164949
2019-08-28,0.06726457399103136
2019-08-29,-0.07891332470892631
2019-08-29,0.06746626686656665
2019-08-29,-0.07891332470892631
2019-08-29,0.06746626686656665
2019-08-30,0.13761467889908263
2019-08-30,-0.0653266331658291
2019-08-30,0.13761467889908263
2019-08-30,-0.0653266331658291
2019-09-02,0.15444617784711379
2019-09-03,0.11819595645412129
2019-09-04,0.12868217054263575
2019-09-05,0.05179856115107917
2019-09-06,0.0798816568047338
2019-09-09,0.039716312056737646
2019-09-10,0.032122905027933024
2019-09-11,0.02732240437158473
2019-09-16,0.08798882681564235
2019-09-17,0.08263305322128844
2019-09-18,0.12842712842712833
2019-09-19,0.11988304093567259
2019-09-20,0.12209302325581395
2019-09-23,0.12869822485207094
2019-09-24,0.12794117647058822
2019-09-25,0.12556053811659185
2019-09-26,0.13383458646616542
2019-09-27,0.1117734724292101
2019-09-30,0.1278195488721805
