Date,MOM
2023-07-03,-0.17225130890052354
2023-07-03,-0.1892307692307692
2023-07-03,-0.17225130890052354
2023-07-03,-0.1892307692307692
2023-07-04,-0.21356783919597988
2023-07-04,-0.16310160427807485
2023-07-04,-0.21356783919597988
2023-07-04,-0.16310160427807485
2023-07-05,-0.1605333333333333
2023-07-05,-0.25225653206650833
2023-07-05,-0.1605333333333333
2023-07-05,-0.25225653206650833
2023-07-06,-0.2010471204188482
2023-07-06,-0.22734177215189877
2023-07-06,-0.2010471204188482
2023-07-06,-0.22734177215189877
2023-07-07,-0.24151898734177213
2023-07-07,-0.2115789473684211
2023-07-07,-0.24151898734177213
2023-07-07,-0.2115789473684211
2023-07-10,-0.24923857868020305
2023-07-10,-0.2215789473684211
2023-07-10,-0.24923857868020305
2023-07-10,-0.2215789473684211
2023-07-11,-0.2648101265822784
2023-07-11,-0.22765957446808516
2023-07-11,-0.2648101265822784
2023-07-11,-0.22765957446808516
2023-07-12,-0.22252010723860594
2023-07-12,-0.22872340425531912
2023-07-12,-0.22252010723860594
2023-07-12,-0.22872340425531912
2023-07-13,-0.2510416666666667
2023-07-13,-0.22270270270270265
2023-07-13,-0.2510416666666667
2023-07-13,-0.22270270270270265
2023-07-14,-0.24922279792746116
2023-07-14,-0.23129973474801058
2023-07-14,-0.24922279792746116
2023-07-14,-0.23129973474801058
2023-07-17,-0.22872340425531912
2023-07-17,-0.25449871465295626
2023-07-17,-0.22872340425531912
2023-07-17,-0.25449871465295626
2023-07-18,-0.2239361702127659
2023-07-18,-0.23007915567282322
2023-07-18,-0.2239361702127659
2023-07-18,-0.23007915567282322
2023-07-19,-0.23756613756613754
2023-07-19,-0.21471389645776562
2023-07-19,-0.23756613756613754
2023-07-19,-0.21471389645776562
2023-07-20,-0.22270270270270265
2023-07-20,-0.23713527851458882
2023-07-20,-0.22270270270270265
2023-07-20,-0.23713527851458882
2023-07-21,-0.2583333333333333
2023-07-21,-0.23027027027027025
2023-07-21,-0.2583333333333333
2023-07-21,-0.23027027027027025
2023-07-24,-0.2838196286472149
2023-07-24,-0.2622950819672131
2023-07-24,-0.2838196286472149
2023-07-24,-0.2622950819672131
2023-07-25,-0.3192612137203166
2023-07-25,-0.29508196721311475
2023-07-25,-0.3192612137203166
2023-07-25,-0.29508196721311475
2023-07-26,-0.33736842105263154
2023-07-26,-0.31389645776566755
2023-07-26,-0.33736842105263154
2023-07-26,-0.31389645776566755
2023-07-27,-0.31389645776566755
2023-07-27,-0.33736842105263154
2023-07-27,-0.31389645776566755
2023-07-27,-0.33736842105263154
2023-07-28,-0.2816666666666666
2023-07-28,-0.31587301587301586
2023-07-28,-0.2816666666666666
2023-07-28,-0.31587301587301586
2023-07-31,-0.2147058823529412
2023-07-31,-0.3046875
2023-07-31,-0.2147058823529412
2023-07-31,-0.3046875
2023-08-01,-0.2575916230366492
2023-08-01,-0.14320241691842905
2023-08-01,-0.2575916230366492
2023-08-01,-0.14320241691842905
2023-08-02,-0.16190476190476188
2023-08-02,-0.2852791878172589
2023-08-02,-0.16190476190476188
2023-08-02,-0.2852791878172589
2023-08-03,-0.2587628865979381
2023-08-03,-0.12317073170731707
2023-08-03,-0.2587628865979381
2023-08-03,-0.12317073170731707
2023-08-04,-0.15568862275449102
2023-08-04,-0.27877237851662406
2023-08-04,-0.15568862275449102
2023-08-04,-0.27877237851662406
2023-08-07,-0.2795969773299748
2023-08-07,-0.14880952380952384
2023-08-07,-0.2795969773299748
2023-08-07,-0.14880952380952384
2023-08-08,-0.31060606060606055
2023-08-08,-0.19705882352941173
2023-08-08,-0.31060606060606055
2023-08-08,-0.19705882352941173
2023-08-09,-0.2180790960451977
2023-08-09,-0.3045226130653267
2023-08-09,-0.2180790960451977
2023-08-09,-0.3045226130653267
2023-08-10,-0.20230547550432276
2023-08-10,-0.30800000000000005
2023-08-10,-0.20230547550432276
2023-08-10,-0.30800000000000005
2023-08-11,-0.23728813559322037
2023-08-11,-0.33168316831683164
2023-08-11,-0.23728813559322037
2023-08-11,-0.33168316831683164
2023-08-14,-0.22086956521739132
2023-08-14,-0.32121212121212117
2023-08-14,-0.22086956521739132
2023-08-14,-0.32121212121212117
2023-08-16,-0.25
2023-08-16,-0.34015345268542196
2023-08-16,-0.25
