Date,MOM
2023-04-03,-0.14516129032258063
2023-04-03,-0.23946188340807173
2023-04-03,-0.14516129032258063
2023-04-03,-0.23946188340807173
2023-04-04,-0.23423423423423428
2023-04-04,-0.14228052472250252
2023-04-04,-0.23423423423423428
2023-04-04,-0.14228052472250252
2023-04-05,-0.2482456140350877
2023-04-05,-0.16390243902439028
2023-04-05,-0.2482456140350877
2023-04-05,-0.16390243902439028
2023-04-06,-0.24484304932735423
2023-04-06,-0.20566037735849052
2023-04-06,-0.24484304932735423
2023-04-06,-0.20566037735849052
2023-04-07,-0.20938967136150233
2023-04-07,-0.25155555555555553
2023-04-07,-0.20938967136150233
2023-04-07,-0.25155555555555553
2023-04-10,-0.2571428571428571
2023-04-10,-0.22242990654205608
2023-04-10,-0.2571428571428571
2023-04-10,-0.22242990654205608
2023-04-11,-0.2506666666666667
2023-04-11,-0.20094786729857816
2023-04-11,-0.2506666666666667
2023-04-11,-0.20094786729857816
2023-04-12,-0.22009132420091326
2023-04-12,-0.16274509803921566
2023-04-12,-0.22009132420091326
2023-04-12,-0.16274509803921566
2023-04-13,-0.16981132075471694
2023-04-13,-0.21777777777777774
2023-04-13,-0.16981132075471694
2023-04-13,-0.21777777777777774
2023-04-14,-0.1773584905660377
2023-04-14,-0.22831858407079642
2023-04-14,-0.1773584905660377
2023-04-14,-0.22831858407079642
2023-04-17,-0.17428571428571427
2023-04-17,-0.2189189189189189
2023-04-17,-0.17428571428571427
2023-04-17,-0.2189189189189189
2023-04-18,-0.15098039215686276
2023-04-18,-0.22678571428571426
2023-04-18,-0.15098039215686276
2023-04-18,-0.22678571428571426
2023-04-19,-0.24035087719298243
2023-04-19,-0.134
2023-04-19,-0.24035087719298243
2023-04-19,-0.134
2023-04-20,-0.2602620087336245
2023-04-20,-0.14530776992936423
2023-04-20,-0.2602620087336245
2023-04-20,-0.14530776992936423
2023-04-21,-0.23470319634703196
2023-04-21,-0.16032064128256518
2023-04-21,-0.23470319634703196
2023-04-21,-0.16032064128256518
2023-04-24,-0.19514563106796112
2023-04-24,-0.24636363636363634
2023-04-24,-0.19514563106796112
2023-04-24,-0.24636363636363634
2023-04-25,-0.2544642857142857
2023-04-25,-0.16416416416416413
2023-04-25,-0.2544642857142857
2023-04-25,-0.16416416416416413
2023-04-26,-0.17920792079207926
2023-04-26,-0.2531531531531531
2023-04-26,-0.17920792079207926
2023-04-26,-0.2531531531531531
2023-04-27,-0.1861386138613862
2023-04-27,-0.25610859728506785
2023-04-27,-0.1861386138613862
2023-04-27,-0.25610859728506785
2023-04-28,-0.17711442786069653
2023-04-28,-0.24818181818181817
2023-04-28,-0.17711442786069653
2023-04-28,-0.24818181818181817
2023-05-02,-0.2538116591928251
2023-05-02,-0.19999999999999996
