Date,MOM
2022-04-01,-0.2628205128205128
2022-04-01,-0.23992068737607397
2022-04-01,-0.2628205128205128
2022-04-01,-0.23992068737607397
2022-04-04,-0.23451269235827965
2022-04-04,-0.3180220295289431
2022-04-04,-0.23451269235827965
2022-04-04,-0.3180220295289431
2022-04-05,-0.22128401018630206
2022-04-05,-0.31388757675956547
2022-04-05,-0.22128401018630206
2022-04-05,-0.31388757675956547
2022-04-06,-0.2478997199626617
2022-04-06,-0.3448716459519108
2022-04-06,-0.2478997199626617
2022-04-06,-0.3448716459519108
2022-04-07,-0.282571009467929
2022-04-07,-0.3764487714418173
2022-04-07,-0.282571009467929
2022-04-07,-0.3764487714418173
2022-04-08,-0.29280730005367683
2022-04-08,-0.4561964709524301
2022-04-08,-0.29280730005367683
2022-04-08,-0.4561964709524301
2022-04-11,-0.2682926829268293
2022-04-11,-0.4564777327935222
2022-04-11,-0.2682926829268293
2022-04-11,-0.4564777327935222
2022-04-12,-0.27202000555709915
2022-04-12,-0.49141026885373196
2022-04-12,-0.27202000555709915
2022-04-12,-0.49141026885373196
2022-04-13,-0.2611731843575419
2022-04-13,-0.486557313403863
2022-04-13,-0.2611731843575419
2022-04-13,-0.486557313403863
2022-04-14,-0.45614707008808886
2022-04-14,-0.20781032078103212
2022-04-14,-0.45614707008808886
2022-04-14,-0.20781032078103212
2022-04-15,-0.4489273765006888
2022-04-15,-0.2260917634051962
2022-04-15,-0.4489273765006888
2022-04-15,-0.2260917634051962
2022-04-18,-0.4085809879944893
2022-04-18,-0.18320195705354714
2022-04-18,-0.4085809879944893
2022-04-18,-0.18320195705354714
2022-04-19,-0.38928250673585474
2022-04-19,-0.17039446929646196
2022-04-19,-0.38928250673585474
2022-04-19,-0.17039446929646196
2022-04-20,-0.20094007050528795
2022-04-20,-0.37455288707204903
2022-04-20,-0.20094007050528795
2022-04-20,-0.37455288707204903
2022-04-21,-0.2146596858638743
2022-04-21,-0.3927125506072875
2022-04-21,-0.2146596858638743
2022-04-21,-0.3927125506072875
2022-04-22,-0.1717466207262126
2022-04-22,-0.3455497382198953
2022-04-22,-0.1717466207262126
2022-04-22,-0.3455497382198953
2022-04-25,-0.18667905001990182
2022-04-25,-0.33858437634872685
2022-04-25,-0.18667905001990182
2022-04-25,-0.33858437634872685
2022-04-26,-0.17797286512370314
2022-04-26,-0.3179560754883567
2022-04-26,-0.17797286512370314
2022-04-26,-0.3179560754883567
2022-04-27,-0.19531147109179503
2022-04-27,-0.3092142453363482
2022-04-27,-0.19531147109179503
2022-04-27,-0.3092142453363482
2022-04-28,-0.2593441871130475
2022-04-28,-0.13751668891855806
2022-04-28,-0.2593441871130475
2022-04-28,-0.13751668891855806
2022-04-29,-0.060080106809078826
2022-04-29,-0.18225113253571845
2022-04-29,-0.060080106809078826
2022-04-29,-0.18225113253571845
2022-05-02,-0.08270474137931039
2022-05-02,-0.20896735973980718
2022-05-02,-0.08270474137931039
2022-05-02,-0.20896735973980718
2022-05-03,-0.24365890049351546
2022-05-03,-0.1179226341855173
2022-05-03,-0.24365890049351546
2022-05-03,-0.1179226341855173
2022-05-04,-0.18217106143755857
2022-05-04,-0.27529355948286083
2022-05-04,-0.18217106143755857
2022-05-04,-0.27529355948286083
2022-05-06,-0.17372027408303103
2022-05-06,-0.2785923753665689
2022-05-06,-0.17372027408303103
2022-05-06,-0.2785923753665689
2022-05-09,-0.3315445636957536
2022-05-09,-0.21828103683492495
2022-05-09,-0.3315445636957536
2022-05-09,-0.21828103683492495
2022-05-10,-0.3339631554085971
2022-05-10,-0.22153209109730854
2022-05-10,-0.3339631554085971
2022-05-10,-0.22153209109730854
2022-05-11,-0.29735474728389233
2022-05-11,-0.18089207048458145
2022-05-11,-0.29735474728389233
2022-05-11,-0.18089207048458145
2022-05-12,-0.33873465983557727
2022-05-12,-0.24571894536558847
2022-05-12,-0.33873465983557727
2022-05-12,-0.24571894536558847
2022-05-13,-0.33468221851940017
2022-05-13,-0.23633879781420764
2022-05-13,-0.33468221851940017
2022-05-13,-0.23633879781420764
2022-05-16,-0.22510231923601642
2022-05-16,-0.29476036751924506
2022-05-16,-0.22510231923601642
2022-05-16,-0.29476036751924506
2022-05-17,-0.28934655479277904
2022-05-17,-0.2554608417687799
2022-05-17,-0.28934655479277904
2022-05-17,-0.2554608417687799
2022-05-18,-0.30471661740136224
2022-05-18,-0.2794352690463505
2022-05-18,-0.30471661740136224
2022-05-18,-0.2794352690463505
2022-05-19,-0.32042670881074675
2022-05-19,-0.35102502829832727
2022-05-19,-0.32042670881074675
2022-05-19,-0.35102502829832727
2022-05-20,-0.3272845106934543
2022-05-20,-0.3593383532897173
2022-05-20,-0.3272845106934543
2022-05-20,-0.3593383532897173
2022-05-23,-0.3244653103808033
2022-05-23,-0.35387301983285513
2022-05-23,-0.3244653103808033
2022-05-23,-0.35387301983285513
2022-05-24,-0.33324531291259574
2022-05-24,-0.3766201703493396
2022-05-24,-0.33324531291259574
2022-05-24,-0.3766201703493396
2022-05-25,-0.3290819715690182
2022-05-25,-0.372982369009188
2022-05-25,-0.3290819715690182
2022-05-25,-0.372982369009188
2022-05-26,-0.32621308016877637
2022-05-26,-0.34879571810883137
2022-05-26,-0.32621308016877637
2022-05-26,-0.34879571810883137
2022-05-27,-0.3084036992360274
2022-05-27,-0.3455928979074192
2022-05-27,-0.3084036992360274
2022-05-27,-0.3455928979074192
2022-05-30,-0.29961587708066584
2022-05-30,-0.2518123375735194
2022-05-30,-0.29961587708066584
2022-05-30,-0.2518123375735194
2022-05-31,-0.2584126984126984
2022-05-31,-0.20218579234972678
2022-05-31,-0.2584126984126984
2022-05-31,-0.20218579234972678
2022-06-02,-0.2791293213828425
2022-06-03,-0.25425490450824995
2022-06-07,-0.278629395852119
2022-06-08,-0.287568128730859
2022-06-09,-0.29450261780104714
2022-06-10,-0.2928340517241379
2022-06-13,-0.3191084533840718
2022-06-14,-0.33920704845814975
2022-06-15,-0.392585678090412
2022-06-16,-0.3880890052356021
2022-06-17,-0.3885781189020424
2022-06-20,-0.41705221414408455
2022-06-21,-0.3916477044572346
2022-06-22,-0.4341535965386696
2022-06-23,-0.4712628350446726
2022-06-24,-0.45508497437280815
2022-06-27,-0.3940022111663902
2022-06-28,-0.39914753196755126
2022-06-29,-0.35917608353597485
2022-06-30,-0.3653136531365314
