Date,MOM
2023-07-03,-0.25083612040133785
2023-07-03,-0.13178294573643412
2023-07-03,-0.25083612040133785
2023-07-03,-0.13178294573643412
2023-07-04,-0.15320754716981133
2023-07-04,-0.252
2023-07-04,-0.15320754716981133
2023-07-04,-0.252
2023-07-05,-0.2849840255591054
2023-07-05,-0.11889763779527562
2023-07-05,-0.2849840255591054
2023-07-05,-0.11889763779527562
2023-07-06,-0.31082802547770705
2023-07-06,-0.1378486055776893
2023-07-06,-0.31082802547770705
2023-07-06,-0.1378486055776893
2023-07-07,-0.16186770428015562
2023-07-07,-0.30291262135922326
2023-07-07,-0.16186770428015562
2023-07-07,-0.30291262135922326
2023-07-10,-0.16279069767441856
2023-07-10,-0.32499999999999996
2023-07-10,-0.16279069767441856
2023-07-10,-0.32499999999999996
2023-07-11,-0.17946768060836504
2023-07-11,-0.3277258566978193
2023-07-11,-0.17946768060836504
2023-07-11,-0.3277258566978193
2023-07-12,-0.17065637065637063
2023-07-12,-0.32875
2023-07-12,-0.17065637065637063
2023-07-12,-0.32875
2023-07-13,-0.17471264367816097
2023-07-13,-0.331055900621118
2023-07-13,-0.17471264367816097
2023-07-13,-0.331055900621118
2023-07-14,-0.18796992481203012
2023-07-14,-0.32499999999999996
2023-07-14,-0.18796992481203012
2023-07-14,-0.32499999999999996
2023-07-17,-0.35060975609756095
2023-07-17,-0.1839080459770115
2023-07-17,-0.35060975609756095
2023-07-17,-0.1839080459770115
2023-07-18,-0.37935103244837753
2023-07-18,-0.16507936507936505
2023-07-18,-0.37935103244837753
2023-07-18,-0.16507936507936505
2023-07-19,-0.1813229571984436
2023-07-19,-0.37935103244837753
2023-07-19,-0.1813229571984436
2023-07-19,-0.37935103244837753
2023-07-20,-0.36876876876876874
2023-07-20,-0.17890625000000004
2023-07-20,-0.36876876876876874
2023-07-20,-0.17890625000000004
2023-07-21,-0.20076628352490422
2023-07-21,-0.3953623188405797
2023-07-21,-0.20076628352490422
2023-07-21,-0.3953623188405797
2023-07-24,-0.210727969348659
2023-07-24,-0.38690476190476186
2023-07-24,-0.210727969348659
2023-07-24,-0.38690476190476186
2023-07-25,-0.232183908045977
2023-07-25,-0.3927272727272727
2023-07-25,-0.232183908045977
2023-07-25,-0.3927272727272727
2023-07-26,-0.2183206106870229
2023-07-26,-0.3958702064896755
2023-07-26,-0.2183206106870229
2023-07-26,-0.3958702064896755
2023-07-27,-0.3716049382716049
2023-07-27,-0.24592592592592588
2023-07-27,-0.3716049382716049
2023-07-27,-0.24592592592592588
2023-07-28,-0.34102564102564104
2023-07-28,-0.25776173285198556
2023-07-28,-0.34102564102564104
2023-07-28,-0.25776173285198556
2023-07-31,-0.323961661341853
2023-07-31,-0.236101083032491
2023-07-31,-0.323961661341853
2023-07-31,-0.236101083032491
2023-08-01,-0.235
2023-08-01,-0.29072847682119207
2023-08-01,-0.235
2023-08-01,-0.29072847682119207
2023-08-02,-0.2847682119205298
2023-08-02,-0.23404255319148937
2023-08-02,-0.2847682119205298
2023-08-02,-0.23404255319148937
2023-08-03,-0.2545454545454545
2023-08-03,-0.28933333333333333
2023-08-03,-0.2545454545454545
2023-08-03,-0.28933333333333333
2023-08-04,-0.2794701986754967
2023-08-04,-0.23649122807017542
2023-08-04,-0.2794701986754967
2023-08-04,-0.23649122807017542
2023-08-07,-0.24507042253521127
2023-08-07,-0.2853333333333333
2023-08-07,-0.24507042253521127
2023-08-07,-0.2853333333333333
2023-08-08,-0.24157706093189968
2023-08-08,-0.330379746835443
2023-08-08,-0.24157706093189968
2023-08-08,-0.330379746835443
2023-08-09,-0.32356687898089176
2023-08-09,-0.24946996466431093
2023-08-09,-0.32356687898089176
2023-08-09,-0.24946996466431093
2023-08-10,-0.30974025974025976
2023-08-10,-0.2540350877192983
2023-08-10,-0.30974025974025976
2023-08-10,-0.2540350877192983
2023-08-11,-0.31873015873015875
2023-08-11,-0.2548611111111111
2023-08-11,-0.31873015873015875
2023-08-11,-0.2548611111111111
2023-08-14,-0.3100977198697068
2023-08-14,-0.2671280276816609
2023-08-14,-0.3100977198697068
2023-08-14,-0.2671280276816609
2023-08-16,-0.2918918918918919
2023-08-16,-0.29427609427609425
2023-08-16,-0.2918918918918919
2023-08-16,-0.29427609427609425
2023-08-17,-0.2986394557823129
2023-08-17,-0.30572390572390573
2023-08-17,-0.2986394557823129
2023-08-17,-0.30572390572390573
2023-08-18,-0.3089700996677741
2023-08-18,-0.30201342281879195
2023-08-18,-0.3089700996677741
2023-08-18,-0.30201342281879195
2023-08-21,-0.30405405405405406
2023-08-21,-0.3245901639344262
2023-08-21,-0.30405405405405406
2023-08-21,-0.3245901639344262
2023-08-22,-0.3230263157894737
2023-08-22,-0.2778947368421053
2023-08-22,-0.3230263157894737
2023-08-22,-0.2778947368421053
2023-08-23,-0.31721854304635766
2023-08-23,-0.2661921708185053
2023-08-23,-0.31721854304635766
2023-08-23,-0.2661921708185053
2023-08-24,-0.32105263157894737
2023-08-24,-0.2680851063829788
2023-08-24,-0.32105263157894737
2023-08-24,-0.2680851063829788
2023-08-25,-0.3168316831683168
2023-08-25,-0.28620689655172415
2023-08-25,-0.3168316831683168
2023-08-25,-0.28620689655172415
2023-08-28,-0.2983164983164983
2023-08-28,-0.25571428571428567
2023-08-28,-0.2983164983164983
2023-08-28,-0.25571428571428567
2023-08-29,-0.2878378378378378
2023-08-29,-0.24444444444444446
2023-08-29,-0.2878378378378378
2023-08-29,-0.24444444444444446
2023-08-30,-0.22919708029197083
2023-08-30,-0.31870967741935485
2023-08-30,-0.22919708029197083
2023-08-30,-0.31870967741935485
2023-08-31,-0.22564102564102562
2023-08-31,-0.3114006514657981
2023-08-31,-0.22564102564102562
2023-08-31,-0.3114006514657981
2023-09-01,-0.21605839416058392
2023-09-04,-0.21544117647058825
2023-09-05,-0.21771217712177127
2023-09-06,-0.21492537313432836
