Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.005649717514124242
2021-11-10,0.0
2021-11-10,-0.005649717514124242
2021-11-10,0.0
2021-11-11,-0.049180327868852514
2021-11-11,0.0
2021-11-11,-0.049180327868852514
2021-11-11,0.0
2021-11-12,-0.022222222222222254
2021-11-12,0.0
2021-11-12,-0.022222222222222254
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.027472527472527486
2021-11-15,0.0
2021-11-15,-0.027472527472527486
2021-11-16,-0.05405405405405406
2021-11-16,0.0
2021-11-16,-0.05405405405405406
2021-11-16,0.0
2021-11-17,-0.04456824512534818
2021-11-17,0.0
2021-11-17,-0.04456824512534818
2021-11-17,0.0
2021-11-18,-0.04201680672268904
2021-11-18,0.0
2021-11-18,-0.04201680672268904
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.07065217391304346
2021-11-19,0.0
2021-11-19,-0.07065217391304346
2021-11-22,0.0
2021-11-22,-0.08108108108108103
2021-11-22,0.0
2021-11-22,-0.08108108108108103
2021-11-23,0.0
2021-11-23,-0.06077348066298338
2021-11-23,0.0
2021-11-23,-0.06077348066298338
2021-11-24,0.0
2021-11-24,-0.0449438202247191
2021-11-24,0.0
2021-11-24,-0.0449438202247191
2021-11-25,0.0
2021-11-25,-0.0821917808219178
2021-11-25,0.0
2021-11-25,-0.0821917808219178
2021-11-26,0.0
2021-11-26,-0.1114058355437666
2021-11-26,0.0
2021-11-26,-0.1114058355437666
2021-11-29,-0.15104166666666663
2021-11-29,0.0
2021-11-29,-0.15104166666666663
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18877551020408168
2021-11-30,0.0
2021-11-30,-0.18877551020408168
2021-12-01,-0.20099255583126552
2021-12-02,-0.2009803921568627
2021-12-03,-0.18382352941176472
2021-12-06,-0.15656565656565657
2021-12-07,-0.10846560846560849
2021-12-08,-0.15577889447236182
2021-12-09,-0.16009852216748766
2021-12-10,-0.12561576354679804
2021-12-13,-0.09160305343511455
2021-12-14,-0.08549222797927458
2021-12-15,-0.09511568123393321
2021-12-16,-0.09743589743589742
2021-12-17,-0.08854166666666663
2021-12-20,-0.09162303664921467
2021-12-21,-0.08661417322834641
2021-12-22,-0.08093994778067881
2021-12-23,-0.07894736842105265
2021-12-24,-0.053763440860215006
2021-12-27,-0.04594594594594592
2021-12-28,-0.048648648648648596
2021-12-29,-0.039215686274509776
2021-12-30,-0.05769230769230771
