rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000859,11012,2021,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,263176495358,제 4 기말,328492278966,1,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,72356561489,제 4 기말,64114656140,2,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,86700000000,제 4 기말,82600000000,3,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,100088926523,제 4 기말,175649216244,4,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 5 기 반기말,259929415,제 4 기말,2714296704,5,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 5 기 반기말,1230120155,제 4 기말,1215992709,6,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 5 기 반기말,488642447,제 4 기말,377360098,7,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 5 기 반기말,504891396,제 4 기말,369475526,8,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 5 기 반기말,135091379,제 4 기말,208494401,9,KRW,,,,,연결,,
20210817000859,11012,2021,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,1412332554,제 4 기말,1242787144,10,KRW,,,,,연결,,
