rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,373878336590,제 57 기말,355221822922,1,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,57830784443,제 57 기말,53551656018,2,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,22442867980,제 57 기말,24645403552,3,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,192153195581,제 57 기말,162821716219,4,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,192153195581,제 57 기말,162821716219,5,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,51283782671,제 57 기말,57246741146,6,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 1분기말,51236162671,제 57 기말,57164496146,7,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 58 기 1분기말,47620000,제 57 기말,82245000,8,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 1분기말,7156484968,제 57 기말,4860113356,9,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 58 기 1분기말,12949686674,제 57 기말,16858675055,10,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,2677202675,제 57 기말,7835949776,11,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,32697908,제 57 기말,49934110,12,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기 1분기말,27351633690,제 57 기말,27351633690,13,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,896162400861,제 57 기말,890066597016,14,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,66000000,제 57 기말,66000000,15,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,24594344869,제 57 기말,24008901903,16,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자,-,제 58 기 1분기말,14383763441,제 57 기말,14437215271,17,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 58 기 1분기말,91103734,제 57 기말,93158734,18,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 1분기말,10119477694,제 57 기말,9478527898,19,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 1분기말,1961394360,제 57 기말,2194660040,20,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 58 기 1분기말,504669196045,제 57 기말,498985256966,21,KRW,,,,,연결,,
20220513001303,11013,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 1분기말,0,제 57 기말,628594154,22,KRW,,,,,연결,,
