Date,MOM
2020-04-01,0.4482805033986137
2020-04-01,0.19230982325890622
2020-04-01,0.4482805033986137
2020-04-01,0.19230982325890622
2020-04-02,0.19518224675175344
2020-04-02,0.4115290602933188
2020-04-02,0.19518224675175344
2020-04-02,0.4115290602933188
2020-04-03,0.4836610262382681
2020-04-03,0.29721473495058404
2020-04-03,0.4836610262382681
2020-04-03,0.29721473495058404
2020-04-06,0.4447681476086429
2020-04-06,0.6162411732753938
2020-04-06,0.4447681476086429
2020-04-06,0.6162411732753938
2020-04-07,0.3627457059589507
2020-04-07,0.5378210062276958
2020-04-07,0.3627457059589507
2020-04-07,0.5378210062276958
2020-04-08,0.2900289106231162
2020-04-08,0.38694530785001
2020-04-08,0.2900289106231162
2020-04-08,0.38694530785001
2020-04-09,0.3453775841972886
2020-04-09,0.3598933465616667
2020-04-09,0.3453775841972886
2020-04-09,0.3598933465616667
2020-04-10,0.37322201607915884
2020-04-10,0.3958385717877797
2020-04-10,0.37322201607915884
2020-04-10,0.3958385717877797
2020-04-13,0.2923155151592194
2020-04-13,0.24392780666870606
2020-04-13,0.2923155151592194
2020-04-13,0.24392780666870606
2020-04-14,0.6043607783482285
2020-04-14,0.5322033898305085
2020-04-14,0.6043607783482285
2020-04-14,0.5322033898305085
2020-04-16,0.7154415018014031
2020-04-16,0.5923492137995776
2020-04-16,0.7154415018014031
2020-04-16,0.5923492137995776
2020-04-17,0.4417118402282454
2020-04-17,0.5796186308221318
2020-04-17,0.4417118402282454
2020-04-17,0.5796186308221318
2020-04-20,0.6272692889561271
2020-04-20,0.4513408669252825
2020-04-20,0.6272692889561271
2020-04-20,0.4513408669252825
2020-04-21,0.46674537583628495
2020-04-21,0.5875981257226313
2020-04-21,0.46674537583628495
2020-04-21,0.5875981257226313
2020-04-22,0.569666317152902
2020-04-22,0.42022434287627664
2020-04-22,0.569666317152902
2020-04-22,0.42022434287627664
2020-04-23,0.46101694915254243
2020-04-23,0.6123199700729471
2020-04-23,0.46101694915254243
2020-04-23,0.6123199700729471
2020-04-24,0.463029809035864
2020-04-24,0.5883319638455218
2020-04-24,0.463029809035864
2020-04-24,0.5883319638455218
2020-04-27,0.4307365689685676
2020-04-27,0.5250817198893638
2020-04-27,0.4307365689685676
2020-04-27,0.5250817198893638
2020-04-28,0.4603998348764522
2020-04-28,0.5397624821239819
2020-04-28,0.4603998348764522
2020-04-28,0.5397624821239819
2020-04-29,0.4361413861624617
2020-04-29,0.49924566255971836
2020-04-29,0.4361413861624617
2020-04-29,0.49924566255971836
2020-05-04,0.33678941723274947
2020-05-04,0.4141452344931922
2020-05-04,0.33678941723274947
2020-05-04,0.4141452344931922
2020-05-06,0.36714008254430697
2020-05-06,0.40825257893091593
2020-05-06,0.36714008254430697
2020-05-06,0.40825257893091593
2020-05-07,0.3958839319953982
2020-05-07,0.3691073219658978
2020-05-07,0.3958839319953982
2020-05-07,0.3691073219658978
2020-05-08,0.4319958979617997
2020-05-08,0.3816944959802102
2020-05-08,0.4319958979617997
2020-05-08,0.3816944959802102
2020-05-11,0.4505215123859192
2020-05-11,0.3873059417669431
2020-05-11,0.4505215123859192
2020-05-11,0.3873059417669431
2020-05-12,0.5681775788099235
2020-05-12,0.6488624476987448
2020-05-12,0.5681775788099235
2020-05-12,0.6488624476987448
2020-05-13,0.5461518628335698
2020-05-13,0.4834260977118121
2020-05-13,0.5461518628335698
2020-05-13,0.4834260977118121
2020-05-14,0.58754889178618
2020-05-14,0.5351109430156329
2020-05-14,0.58754889178618
2020-05-14,0.5351109430156329
2020-05-15,0.6299373557533794
2020-05-15,0.5710926078942351
2020-05-15,0.6299373557533794
2020-05-15,0.5710926078942351
2020-05-18,0.7873582500167751
2020-05-18,0.7926509186351707
2020-05-18,0.7873582500167751
2020-05-18,0.7926509186351707
2020-05-19,0.6410802181721431
2020-05-19,0.6410802181721431
2020-05-19,0.6410802181721431
2020-05-19,0.6410802181721431
2020-05-20,0.7403365486164895
2020-05-20,0.6933616496540385
2020-05-20,0.7403365486164895
2020-05-20,0.6933616496540385
2020-05-21,0.7068026742022193
2020-05-21,0.7707543796925278
2020-05-21,0.7068026742022193
2020-05-21,0.7707543796925278
2020-05-22,0.5504492275870985
2020-05-22,0.693997175141243
2020-05-22,0.5504492275870985
2020-05-22,0.693997175141243
2020-05-25,0.5893790093247802
2020-05-25,0.6765259853505405
2020-05-25,0.5893790093247802
2020-05-25,0.6765259853505405
2020-05-26,0.5579476601779039
2020-05-26,0.6809235690938173
2020-05-26,0.5579476601779039
2020-05-26,0.6809235690938173
2020-05-27,0.6580332701621394
2020-05-27,0.5576656775469833
2020-05-27,0.6580332701621394
2020-05-27,0.5576656775469833
2020-05-28,0.6626921221310911
2020-05-28,0.599946942565327
2020-05-28,0.6626921221310911
2020-05-28,0.599946942565327
2020-05-29,0.6139693583996788
2020-05-29,0.6777244592808958
2020-05-29,0.6139693583996788
2020-05-29,0.6777244592808958
2020-06-01,0.7349607065859936
2020-06-02,0.7215181201616772
2020-06-03,0.7058984722888264
2020-06-04,0.6831510434140777
2020-06-05,0.8210211841390549
2020-06-08,0.9267888005530591
2020-06-09,1.4127659574468083
2020-06-10,1.4393437904734494
2020-06-11,1.4905990380411018
2020-06-12,1.6442793462109955
2020-06-15,1.3571017412577349
2020-06-16,1.5832095096582468
2020-06-17,1.9453551912568305
2020-06-18,2.3309977827051
2020-06-19,2.0290586392900645
2020-06-22,1.7931351261065642
2020-06-23,1.709203273759813
2020-06-24,1.6546539184440632
2020-06-25,1.7765710495771847
2020-06-26,1.5475797125392368
2020-06-29,1.5815298199240044
2020-06-30,1.568230807494611
