Date,MOM
2023-04-03,-0.3043010752688172
2023-04-03,-0.31096911608093714
2023-04-03,-0.3043010752688172
2023-04-03,-0.31096911608093714
2023-04-04,-0.2977588046958378
2023-04-04,-0.28787878787878785
2023-04-04,-0.2977588046958378
2023-04-04,-0.28787878787878785
2023-04-05,-0.3026737967914439
2023-04-05,-0.2996777658431794
2023-04-05,-0.3026737967914439
2023-04-05,-0.2996777658431794
2023-04-06,-0.308839190628328
2023-04-06,-0.3125
2023-04-06,-0.308839190628328
2023-04-06,-0.3125
2023-04-07,-0.32278481012658233
2023-04-07,-0.3177470775770457
2023-04-07,-0.32278481012658233
2023-04-07,-0.3177470775770457
2023-04-10,-0.3473242392444911
2023-04-10,-0.33759318423855167
2023-04-10,-0.3473242392444911
2023-04-10,-0.33759318423855167
2023-04-11,-0.3319103521878335
2023-04-11,-0.33826638477801263
2023-04-11,-0.3319103521878335
2023-04-11,-0.33826638477801263
2023-04-12,-0.3045851528384279
2023-04-12,-0.30836047774158526
2023-04-12,-0.3045851528384279
2023-04-12,-0.30836047774158526
2023-04-13,-0.30401737242128124
2023-04-13,-0.2948294829482948
2023-04-13,-0.30401737242128124
2023-04-13,-0.2948294829482948
2023-04-14,-0.297566371681416
2023-04-14,-0.3029637760702525
2023-04-14,-0.297566371681416
2023-04-14,-0.3029637760702525
2023-04-17,-0.2876404494382022
2023-04-17,-0.30329670329670333
2023-04-17,-0.2876404494382022
2023-04-17,-0.30329670329670333
2023-04-18,-0.25764705882352945
2023-04-18,-0.3088718510405257
2023-04-18,-0.25764705882352945
2023-04-18,-0.3088718510405257
2023-04-19,-0.3087757313109426
2023-04-19,-0.23317307692307687
2023-04-19,-0.3087757313109426
2023-04-19,-0.23317307692307687
2023-04-20,-0.3120260021668473
2023-04-20,-0.21894218942189425
2023-04-20,-0.3120260021668473
2023-04-20,-0.21894218942189425
2023-04-21,-0.32629355860612463
2023-04-21,-0.2123456790123457
2023-04-21,-0.32629355860612463
2023-04-21,-0.2123456790123457
2023-04-24,-0.2330456226880394
2023-04-24,-0.34937238493723854
2023-04-24,-0.2330456226880394
2023-04-24,-0.34937238493723854
2023-04-25,-0.4341013824884793
2023-04-25,-0.19210526315789478
2023-04-25,-0.4341013824884793
2023-04-25,-0.19210526315789478
2023-04-26,-0.18300653594771243
2023-04-26,-0.3842364532019704
2023-04-26,-0.18300653594771243
2023-04-26,-0.3842364532019704
2023-04-27,-0.14979195561719838
2023-04-27,-0.38577154308617234
2023-04-27,-0.14979195561719838
2023-04-27,-0.38577154308617234
2023-04-28,-0.06212121212121213
2023-04-28,-0.38712871287128714
2023-04-28,-0.06212121212121213
2023-04-28,-0.38712871287128714
2023-05-02,-0.4019138755980861
2023-05-02,-0.09156976744186052
2023-05-02,-0.4019138755980861
2023-05-02,-0.09156976744186052
2023-05-03,-0.13006993006993006
2023-05-03,-0.3901960784313725
2023-05-03,-0.13006993006993006
2023-05-03,-0.3901960784313725
2023-05-04,-0.12517385257301805
2023-05-04,-0.38932038834951455
2023-05-04,-0.12517385257301805
2023-05-04,-0.38932038834951455
2023-05-08,-0.1115819209039548
2023-05-08,-0.39519230769230773
2023-05-08,-0.1115819209039548
2023-05-08,-0.39519230769230773
2023-05-09,-0.08392603129445231
2023-05-09,-0.37777777777777777
2023-05-09,-0.08392603129445231
2023-05-09,-0.37777777777777777
2023-05-10,-0.06695778748180492
2023-05-10,-0.3895238095238095
