rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000743,11011,2023,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,9908135053,제 35 기,8602272649,25,KRW,,,,,연결,제 34 기,9325677643
20240314000743,11011,2023,00544452,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기,22290715029,제 35 기,21843544096,26,KRW,,,,,연결,제 34 기,21669192172
20240314000743,11011,2023,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,15221919972,제 35 기,10731597301,2,KRW,,,,,연결,제 34 기,18246572635
20240314000743,11011,2023,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,18552781373,제 35 기,15221919972,3,KRW,,,,,연결,제 34 기,10731597301
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-12673340474,제 35 기,-12342146884,8,KRW,,,,,연결,제 34 기,-13337052094
20240314000743,11011,2023,00544452,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 36 기,0,제 35 기,0,9,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기,0,제 35 기,0,10,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 36 기,0,제 35 기,0,11,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,12673340474,제 35 기,12342146884,12,KRW,,,,,연결,제 34 기,13337052094
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,1000000000,제 35 기,2500000000,13,KRW,,,,,연결,제 34 기,-8500000000
20240314000743,11011,2023,00544452,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,1000000000,제 35 기,2500000000,14,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,0,제 35 기,0,15,KRW,,,,,연결,제 34 기,8500000000
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,15004201875,제 35 기,14332469555,16,KRW,,,,,연결,제 34 기,14322076760
20240314000743,11011,2023,00544452,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,232308497,제 35 기,-79472962,17,KRW,,,,,연결,제 34 기,110471160
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,11286006202,제 35 기,12183437216,18,KRW,,,,,연결,제 34 기,11373752475
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,13164110,제 35 기,6958740,19,KRW,,,,,연결,제 34 기,-4245630
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,6503880128,제 35 기,6423619854,20,KRW,,,,,연결,제 34 기,6503880128
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,94796361,제 35 기,56811246,21,KRW,,,,,연결,제 34 기,11809980
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,9908135053,제 35 기,8602272649,22,KRW,,,,,연결,제 34 기,9325677643
20240314000743,11011,2023,00544452,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,3330861401,제 35 기,4490322671,23,KRW,,,,,연결,제 34 기,-7514975334
20240314000743,11011,2023,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,3,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,237911240437,제 35 기,241651114672,3,KRW,,,,,연결,제 34 기,245662489123
20240314000743,11011,2023,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,237911240437,제 35 기,241651114672,3,KRW,,,,,연결,제 34 기,245662489123
20240314000743,11011,2023,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,161681155469,제 35 기,165421029704,3,KRW,,,,,연결,제 34 기,169432404155
20240314000743,11011,2023,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,31670795000,제 35 기,31670795000,3,KRW,,,,,연결,제 34 기,31670795000
20240314000743,11011,2023,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,44559289968,제 35 기,44559289968,3,KRW,,,,,연결,제 34 기,44559289968
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,12673340474,제 35 기,12342146884,4,KRW,,,,,연결,제 34 기,13337052094
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 36 기,12673340474,제 35 기,12342146884,4,KRW,,,,,연결,제 34 기,13337052094
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,12673340474,제 35 기,12342146884,4,KRW,,,,,연결,제 34 기,
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,235146035016,제 35 기,237911240437,5,KRW,,,,,연결,제 34 기,241651114672
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,5,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,235146035016,제 35 기,237911240437,5,KRW,,,,,연결,제 34 기,241651114672
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,158915950048,제 35 기,161681155469,5,KRW,,,,,연결,제 34 기,165421029704
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,31670795000,제 35 기,31670795000,5,KRW,,,,,연결,제 34 기,31670795000
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,44559289968,제 35 기,44559289968,5,KRW,,,,,연결,제 34 기,44559289968
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,9908135053,제 35 기,8602272649,6,KRW,,,,,연결,제 34 기,9325677643
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,6,KRW,,,,,연결,제 34 기,0
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,9908135053,제 35 기,8602272649,6,KRW,,,,,연결,제 34 기,9325677643
20240314000743,11011,2023,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,9908135053,제 35 기,8602272649,6,KRW,,,,,연결,제 34 기,9325677643
