날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,169029009600,18788,332594000,9603921
2021-01-05,169989401700,18543,324256450,9603921
2021-01-06,168068617500,30500,534662600,9603921
2021-01-07,170469597750,25201,447944750,9603921
2021-01-08,167108225400,28753,506290100,9603921
2021-01-11,162306264900,44025,747390850,9603921
2021-01-12,163266657000,34119,576076150,9603921
2021-01-13,164227049100,14045,239723550,9603921
2021-01-14,166628029350,33027,569746200,9603921
2021-01-15,167108225400,61521,1083471350,9603921
2021-01-18,161345872800,32160,545051850,9603921
2021-01-19,165187441200,17288,291974950,9603921
2021-01-20,165187441200,14712,253290800,9603921
2021-01-21,166147833300,20890,359863450,9603921
2021-01-22,171429989850,75108,1337249350,9603921
2021-01-25,173350774050,40552,727567750,9603921
2021-01-26,169509205650,26047,460403300,9603921
2021-01-27,171910185900,37881,676713350,9603921
2021-01-28,169989401700,29665,521752600,9603921
2021-01-29,162786460950,28780,491252650,9603921
2021-02-01,161826068850,24373,408093000,9603921
2021-02-02,161345872800,22791,384621400,9603921
2021-02-03,160865676750,13507,227388050,9603921
2021-02-04,159905284650,16530,274673800,9603921
2021-02-05,161345872800,10635,177795200,9603921
2021-02-08,162306264900,19942,333983300,9603921
2021-02-09,161826068850,16708,280372900,9603921
2021-02-10,159425088600,15530,258555750,9603921
2021-02-15,161345872800,14549,244863150,9603921
2021-02-16,162306264900,11481,193570550,9603921
2021-02-17,159905284650,28464,475997700,9603921
2021-02-18,163266657000,41851,714504350,9603921
2021-02-19,161826068850,28895,484421700,9603921
2021-02-22,159425088600,16055,267373250,9603921
2021-02-23,158464696500,15142,250029050,9603921
2021-02-24,154142932050,20694,335673950,9603921
2021-02-25,155103324150,16477,265801650,9603921
2021-02-26,150781559700,29901,472740650,9603921
2021-03-02,150781559700,12884,202423700,9603921
2021-03-03,155103324150,16838,269255450,9603921
2021-03-04,156063716250,13697,221873850,9603921
2021-03-05,160865676750,43789,720407850,9603921
2021-03-08,159425088600,24459,410602550,9603921
2021-03-09,160385480700,23910,392538900,9603921
2021-03-10,157024108350,10795,177696400,9603921
2021-03-11,157984500450,12845,210993950,9603921
2021-03-12,153182539950,130045,2080511500,9603921
2021-03-15,145499403150,131289,2026456000,9603921
2021-03-16,151741951800,74307,1156919650,9603921
2021-03-17,152222147850,28446,448882050,9603921
2021-03-18,153662736000,32322,516438200,9603921
2021-03-19,152702343900,8153,129413800,9603921
2021-03-22,152222147850,13417,213208250,9603921
2021-03-23,149340971550,18526,291072800,9603921
2021-03-24,153662736000,43013,676728800,9603921
2021-03-25,151261755750,24547,387329800,9603921
2021-03-26,151261755750,12529,197039200,9603921
2021-03-29,151741951800,16597,262555650,9603921
2021-03-30,154142932050,12534,199803750,9603921
2021-03-31,157504304400,44986,733402100,9603921
