rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 17 기 1분기말,270245169447,제 16 기말,213196666167,1,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,13767069447,제 16 기말,10821995538,2,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,29500000000,제 16 기말,30500000000,3,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 1분기말,130943254686,제 16 기말,82594775001,4,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 17 기 1분기말,6891068703,제 16 기말,3154147002,5,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,19821449471,제 16 기말,18276994676,6,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_Inventories,재고자산,-,제 17 기 1분기말,69275570537,제 16 기말,67802831280,7,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,46756603,제 16 기말,45922670,8,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,985145637298,제 16 기말,981631326382,9,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,20000000,제 16 기말,20000000,10,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 17 기 1분기말,4346733803,제 16 기말,4709823654,11,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 1분기말,12216956,제 16 기말,46517833,12,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,12196080942,제 16 기말,12355778696,13,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 17 기 1분기말,760352440553,제 16 기말,756034997488,14,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,205314939209,제 16 기말,204077972577,15,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,1756526245,제 16 기말,1958636960,16,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 17 기 1분기말,305822512,제 16 기말,1531035668,17,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,840877078,제 16 기말,896563506,18,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_Assets,자산총계,-,제 17 기 1분기말,1255390806745,제 16 기말,1194827992549,19,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 17 기 1분기말,313028717910,제 16 기말,231572024118,21,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기 1분기말,150827019423,제 16 기말,130721168683,22,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 17 기 1분기말,2412534607,제 16 기말,2598305575,23,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 17 기 1분기말,124736365251,제 16 기말,69626148887,24,KRW,,,,,연결,,
20190515001783,11013,2019,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,31874376912,제 16 기말,26689353295,25,KRW,,,,,연결,,
