rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,1026953087500,제 38 기말,1131485065999,1,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,216417074670,제 38 기말,361877198553,2,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,62189514881,제 38 기말,61657014881,3,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,140881787543,제 38 기말,119034797620,4,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 39 기 1분기말,3778025000,제 38 기말,3795655000,5,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,236410733093,제 38 기말,256870131954,6,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,234167289155,제 38 기말,209068100531,7,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 39 기 1분기말,11419759733,제 38 기말,9411553061,8,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 39 기 1분기말,373988992,제 38 기말,680877575,9,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,64492990644,제 38 기말,60560979755,10,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,14761874098,제 38 기말,16763511092,11,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,38920235519,제 38 기말,28856241685,12,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,3139814172,제 38 기말,2909004292,13,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,1995327535139,제 38 기말,1855908664480,14,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,3900038268,제 38 기말,3600038268,15,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,336009656483,제 38 기말,334398185748,16,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 39 기 1분기말,4729197388,제 38 기말,2157180604,17,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 39 기 1분기말,160332410090,제 38 기말,159600523987,18,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,292798789236,제 38 기말,188231958753,19,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,1041037580324,제 38 기말,1008343258448,20,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,74059550758,제 38 기말,72820815551,21,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,29025453491,제 38 기말,26607835387,22,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,52067059752,제 38 기말,58802929136,23,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,1353481750,제 38 기말,1345938598,24,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 39 기 1분기말,14317599,제 38 기말,,25,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,3022280622639,제 38 기말,2987393730479,26,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,1093871562413,제 38 기말,1082405519703,28,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 1분기말,199734774968,제 38 기말,207800073837,29,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 39 기 1분기말,177447677951,제 38 기말,182391324933,30,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 39 기 1분기말,188925154901,제 38 기말,176410238355,31,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 39 기 1분기말,1371427753,제 38 기말,1342466716,32,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 39 기 1분기말,244319033727,제 38 기말,243463587430,33,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 1분기말,138321956186,제 38 기말,146518945889,34,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,44606280804,제 38 기말,43128002874,35,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,37693931068,제 38 기말,5510561410,36,KRW,,,,,연결,,
20220516002509,11013,2022,00164724,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,59015826889,제 38 기말,62040280859,37,KRW,,,,,연결,,
