Date,MOM
2023-01-02,-0.13239436619718314
2023-01-02,-0.16981132075471694
2023-01-02,-0.13239436619718314
2023-01-02,-0.16981132075471694
2023-01-03,-0.1742627345844504
2023-01-03,-0.1630434782608695
2023-01-03,-0.1742627345844504
2023-01-03,-0.1630434782608695
2023-01-04,-0.18473895582329314
2023-01-04,-0.14825174825174825
2023-01-04,-0.18473895582329314
2023-01-04,-0.14825174825174825
2023-01-05,-0.18435013262599464
2023-01-05,-0.13744740532959332
2023-01-05,-0.18435013262599464
2023-01-05,-0.13744740532959332
2023-01-06,-0.15055248618784534
2023-01-06,-0.13258110014104374
2023-01-06,-0.15055248618784534
2023-01-06,-0.13258110014104374
2023-01-09,-0.14245810055865926
2023-01-09,-0.13521126760563384
2023-01-09,-0.14245810055865926
2023-01-09,-0.13521126760563384
2023-01-10,-0.1292134831460674
2023-01-10,-0.1376912378303199
2023-01-10,-0.1292134831460674
2023-01-10,-0.1376912378303199
2023-01-11,-0.1292134831460674
2023-01-11,-0.1448275862068965
2023-01-11,-0.1292134831460674
2023-01-11,-0.1448275862068965
2023-01-12,-0.12939521800281295
2023-01-12,-0.1342657342657343
2023-01-12,-0.12939521800281295
2023-01-12,-0.1342657342657343
2023-01-13,-0.1320224719101124
2023-01-13,-0.134453781512605
2023-01-13,-0.1320224719101124
2023-01-13,-0.134453781512605
2023-01-16,-0.11723163841807904
2023-01-16,-0.12464985994397759
2023-01-16,-0.11723163841807904
2023-01-16,-0.12464985994397759
2023-01-17,-0.1258840169731259
2023-01-17,-0.13807531380753135
2023-01-17,-0.1258840169731259
2023-01-17,-0.13807531380753135
2023-01-18,-0.1306179775280899
2023-01-18,-0.12570621468926557
2023-01-18,-0.1306179775280899
2023-01-18,-0.12570621468926557
2023-01-19,-0.13611111111111107
2023-01-19,-0.12394366197183093
2023-01-19,-0.13611111111111107
2023-01-19,-0.12394366197183093
2023-01-20,-0.11331444759206799
2023-01-20,-0.13774104683195587
2023-01-20,-0.11331444759206799
2023-01-20,-0.13774104683195587
2023-01-25,-0.14383561643835618
2023-01-25,-0.13194444444444442
2023-01-25,-0.14383561643835618
2023-01-25,-0.13194444444444442
2023-01-26,-0.13397790055248615
2023-01-26,-0.12307692307692308
2023-01-26,-0.13397790055248615
2023-01-26,-0.12307692307692308
2023-01-27,-0.12898751733703195
2023-01-27,-0.10795454545454541
2023-01-27,-0.12898751733703195
2023-01-27,-0.10795454545454541
2023-01-30,-0.11205673758865253
2023-01-30,-0.1424657534246575
2023-01-30,-0.11205673758865253
2023-01-30,-0.1424657534246575
2023-01-31,-0.1353591160220995
2023-01-31,-0.13176144244105414
2023-01-31,-0.1353591160220995
2023-01-31,-0.13176144244105414
2023-02-01,-0.13194444444444442
2023-02-01,-0.1391184573002755
2023-02-01,-0.13194444444444442
2023-02-01,-0.1391184573002755
2023-02-02,-0.1426611796982168
2023-02-02,-0.11347517730496459
2023-02-02,-0.1426611796982168
2023-02-02,-0.11347517730496459
2023-02-03,-0.1512261580381471
2023-02-03,-0.11126961483594866
2023-02-03,-0.1512261580381471
2023-02-03,-0.11126961483594866
2023-02-06,-0.13674033149171272
2023-02-06,-0.11473087818696881
2023-02-06,-0.13674033149171272
2023-02-06,-0.11473087818696881
2023-02-07,-0.14364640883977897
2023-02-07,-0.10144927536231885
2023-02-07,-0.14364640883977897
2023-02-07,-0.10144927536231885
2023-02-08,-0.13554633471645916
2023-02-08,-0.11473087818696881
2023-02-08,-0.13554633471645916
2023-02-08,-0.11473087818696881
2023-02-09,-0.13314840499306524
2023-02-09,-0.1209563994374121
2023-02-09,-0.13314840499306524
2023-02-09,-0.1209563994374121
2023-02-10,-0.13850415512465375
2023-02-10,-0.11773049645390066
2023-02-10,-0.13850415512465375
2023-02-10,-0.11773049645390066
2023-02-13,-0.11489361702127665
2023-02-13,-0.1333333333333333
2023-02-13,-0.11489361702127665
2023-02-13,-0.1333333333333333
2023-02-14,-0.1265646731571627
2023-02-14,-0.10541310541310545
2023-02-14,-0.1265646731571627
2023-02-14,-0.10541310541310545
2023-02-15,-0.13351877607788598
2023-02-15,-0.1125356125356125
2023-02-15,-0.13351877607788598
2023-02-15,-0.1125356125356125
2023-02-16,-0.14109589041095894
2023-02-16,-0.11690140845070418
2023-02-16,-0.14109589041095894
2023-02-16,-0.11690140845070418
2023-02-17,-0.11111111111111116
2023-02-17,-0.14049586776859502
2023-02-17,-0.11111111111111116
2023-02-17,-0.14049586776859502
2023-02-20,-0.1125356125356125
2023-02-20,-0.14187327823691465
2023-02-20,-0.1125356125356125
2023-02-20,-0.14187327823691465
2023-02-21,-0.11965811965811968
2023-02-21,-0.15226337448559668
2023-02-21,-0.11965811965811968
2023-02-21,-0.15226337448559668
2023-02-22,-0.11823361823361822
2023-02-22,-0.1657681940700808
2023-02-22,-0.11823361823361822
2023-02-22,-0.1657681940700808
2023-02-23,-0.1096866096866097
2023-02-23,-0.1496598639455783
2023-02-23,-0.1096866096866097
2023-02-23,-0.1496598639455783
2023-02-24,-0.11079545454545459
2023-02-24,-0.1517615176151762
2023-02-24,-0.11079545454545459
2023-02-24,-0.1517615176151762
2023-02-27,-0.1496598639455783
2023-02-27,-0.11221590909090906
2023-02-27,-0.1496598639455783
2023-02-27,-0.11221590909090906
2023-02-28,-0.1496598639455783
2023-02-28,-0.11723163841807904
2023-02-28,-0.1496598639455783
2023-02-28,-0.11723163841807904
2023-03-02,-0.15102040816326534
2023-03-03,-0.15696887686062244
2023-03-06,-0.15654520917678816
2023-03-07,-0.15135135135135136
2023-03-08,-0.1523809523809524
2023-03-09,-0.15838926174496648
2023-03-10,-0.16421895861148195
2023-03-13,-0.1633199464524766
2023-03-14,-0.160377358490566
2023-03-15,-0.1578947368421053
2023-03-16,-0.1524966261808367
2023-03-17,-0.12415654520917674
2023-03-20,-0.12027027027027026
2023-03-21,-0.09959072305593453
2023-03-22,-0.11307901907356943
2023-03-23,-0.08438818565400841
2023-03-24,-0.08611111111111114
2023-03-27,-0.08011049723756902
2023-03-28,-0.03457814661134162
2023-03-29,-0.04670329670329665
2023-03-30,-0.10482758620689658
2023-03-31,-0.1079943899018233
