날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,5597452200,8622,301963800,160156
2019-04-02,5613467800,3288,113954500,160156
2019-04-03,6454286800,56836,2425656250,160156
2019-04-04,6190029400,12195,479918200,160156
2019-04-05,5765616000,9143,337020600,160156
2019-04-08,5733584800,2363,84154950,160156
2019-04-09,5917764200,4501,166163550,160156
2019-04-10,5765616000,2047,74251500,160156
2019-04-11,5773623800,2770,99677750,160156
2019-04-12,5749600400,5182,190712150,160156
2019-04-15,5797647200,3000,108577600,160156
2019-04-16,5989834400,2073,76782200,160156
2019-04-17,7687488000,39387,1836265500,160156
2019-04-18,7126942000,65328,3060029900,160156
2019-04-19,6670497400,29661,1249544050,160156
2019-04-22,8664439600,130735,6521112350,160156
2019-04-23,9273032400,167242,10026220200,160156
2019-04-24,7687488000,17361,885882700,160156
2019-04-25,7367176000,13862,602868400,160156
2019-04-26,7126942000,11923,548086450,160156
2019-04-29,6806630000,9020,384716650,160156
2019-04-30,6406240000,12963,520559700,160156
2019-05-02,6510341400,5278,210164800,160156
2019-05-03,6510341400,3006,120991450,160156
2019-05-07,6470302400,3222,127325050,160156
2019-05-08,6854676800,10710,467579550,160156
2019-05-09,6558388200,5683,233392200,160156
2019-05-10,6294130800,14644,573799650,160156
2019-05-13,6053896800,9622,372100450,160156
2019-05-14,5829678400,8199,298455500,160156
2019-05-15,7575378800,121574,5442070350,160156
2019-05-16,6878700200,178689,9300630400,160156
2019-05-17,6742567600,69033,3078715300,160156
2019-05-20,6630458400,21953,919126150,160156
2019-05-21,6374208800,19807,781493350,160156
2019-05-22,6998817200,106065,4714118100,160156
2019-05-23,7126942000,69526,3163157100,160156
2019-05-24,6974793800,26969,1172989400,160156
2019-05-27,6526357000,15940,653094050,160156
2019-05-28,6077920200,36196,1355895300,160156
2019-05-29,6085928000,10697,402457050,160156
2019-05-30,6214052800,37728,1516607850,160156
2019-05-31,6174013800,10785,417467350,160156
2019-06-03,6222060600,6656,259327200,160156
2019-06-04,6190029400,6355,247824950,160156
2019-06-05,6125967000,28843,1143795400,160156
2019-06-07,6053896800,7610,287230250,160156
2019-06-10,6053896800,4199,158213750,160156
2019-06-11,6053896800,3950,149023000,160156
2019-06-12,6053896800,3436,129248400,160156
2019-06-13,6069912400,43929,1776660550,160156
2019-06-14,6061904600,10122,389280300,160156
2019-06-17,5925772000,5326,196412950,160156
2019-06-18,5941787600,3361,123560400,160156
2019-06-19,5941787600,2705,99932200,160156
2019-06-20,5957803200,1792,66450900,160156
2019-06-21,5893740800,1552,57199950,160156
2019-06-24,5845694000,2383,87402600,160156
2019-06-25,5701553600,3438,122895100,160156
2019-06-26,5701553600,2331,82341600,160156
2019-06-27,5613467800,3276,114308750,160156
2019-06-28,5597452200,2470,87031300,160156
